timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602717261,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:14:21,10641
1602717326,10.391200000000001,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:15:26,10576
1602717380,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:16:20,10522
1602717445,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:17:25,10457
1602717505,10.391200000000001,-0.8419999999999987,0,227,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:18:25,10397
1602717565,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:19:25,10337
1602717621,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:20:21,10281
1602717681,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:21:21,10221
1602717735,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:22:15,10167
1602717805,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:23:25,10097
1602717865,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:24:25,10037
1602717926,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:25:26,9976
1602717985,10.391200000000001,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:26:25,9917
1602718040,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:27:20,9862
1602718100,10.391200000000001,-0.8419999999999987,0,235,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:28:20,9802
1602718165,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:29:25,9737
1602718231,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:30:31,9671
1602718291,10.391200000000001,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:31:31,9611
1602718347,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:32:27,9555
1602718406,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:33:26,9496
1602718471,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:34:31,9431
1602718531,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:35:31,9371
1602718597,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:36:37,9305
1602718657,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:37:37,9245
1602718707,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:38:27,9195
1602718772,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:39:32,9130
1602718822,10.391200000000001,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:40:22,9080
1602718877,10.391200000000001,-0.8419999999999987,0,54,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:41:17,9025
1602718943,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:42:23,8959
1602718998,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:43:18,8904
1602719062,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:44:22,8840
1602719126,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:45:26,8776
1602719193,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:46:33,8709
1602719248,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:47:28,8654
1602719309,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:48:29,8593
1602719368,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:49:28,8534
1602719428,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:50:28,8474
1602719493,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:51:33,8409
1602719548,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:52:28,8354
1602719603,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:53:23,8299
1602719663,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:54:23,8239
1602719719,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:55:19,8183
1602719778,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:56:18,8124
1602719837,10.391200000000001,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:57:17,8065
1602719892,10.391200000000001,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:58:12,8010
1602719932,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,06:58:52,7970
1602720013,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:00:13,7889
1602720078,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:01:18,7824
1602720143,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:02:23,7759
1602720194,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:03:14,7708
1602720263,10.391200000000001,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:04:23,7639
1602720324,10.391200000000001,-0.8419999999999987,0,89,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:05:24,7578
1602720389,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:06:29,7513
1602720439,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-10-15,07:07:19,7463
