timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590813547,8.8812,-1.1119999999999948,9850,154,363,88819D,THD,SGN,BAV1175,1152,A320,QH1175,2020-05-30,11:39:07,4998
1590813606,8.781200000000002,-1.0619999999999976,11825,153,394,88819D,THD,SGN,BAV1175,2880,A320,QH1175,2020-05-30,11:40:06,4939
1590813665,8.691200000000002,-1.0120000000000005,14175,153,398,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-05-30,11:41:05,4880
1590813728,8.5912,-0.9620000000000033,15225,153,410,88819D,THD,SGN,BAV1175,2176,A320,QH1175,2020-05-30,11:42:08,4817
1590813764,8.5212,-0.921999999999997,16900,153,427,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-05-30,11:42:44,4781
1590813840,8.4012,-0.8619999999999948,16900,153,427,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-05-30,11:44:00,4705
1590813900,8.281200000000002,-0.7920000000000016,19650,153,447,88819D,THD,SGN,BAV1175,1216,A320,QH1175,2020-05-30,11:45:00,4645
1590813964,8.1512,-0.7620000000000005,20425,174,456,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,11:46:04,4581
1590814012,8.071200000000001,-0.7519999999999953,20425,174,456,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,11:46:52,4533
1590814089,7.911200000000001,-0.6020000000000039,23750,153,471,88819D,THD,SGN,BAV1175,960,A320,QH1175,2020-05-30,11:48:09,4456
1590814149,7.7912,-0.5420000000000016,24550,153,477,88819D,THD,SGN,BAV1175,640,A320,QH1175,2020-05-30,11:49:09,4396
1590814215,7.661200000000001,-0.4719999999999942,25325,153,482,88819D,THD,SGN,BAV1175,576,A320,QH1175,2020-05-30,11:50:15,4330
1590814281,7.531200000000002,-0.402000000000001,26025,153,487,88819D,THD,SGN,BAV1175,1536,A320,QH1175,2020-05-30,11:51:21,4264
1590814335,7.421199999999999,-0.34199999999999875,27675,153,470,88819D,THD,SGN,BAV1175,896,A320,QH1175,2020-05-30,11:52:15,4210
1590814390,7.3111999999999995,-0.2920000000000016,28450,153,475,88819D,THD,SGN,BAV1175,960,A320,QH1175,2020-05-30,11:53:10,4155
1590814446,7.2012,-0.23199999999999932,29325,153,478,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2020-05-30,11:54:06,4099
1590814504,7.091200000000001,-0.19200000000000728,29800,173,477,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,11:55:04,4041
1590814566,6.961200000000002,-0.11199999999999477,31275,153,478,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2020-05-30,11:56:06,3979
1590814626,6.841200000000001,-0.04200000000000159,32300,144,478,88819D,THD,SGN,BAV1175,1152,A320,QH1175,2020-05-30,11:57:06,3919
1590814685,6.741199999999999,0.04800000000000182,33300,140,476,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2020-05-30,11:58:05,3860
1590814748,6.641200000000001,0.13800000000000523,34000,140,474,88819D,THD,SGN,BAV1175,128,A320,QH1175,2020-05-30,11:59:08,3797
1590814803,6.5412,0.21800000000000352,34000,140,480,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-30,12:00:03,3742
1590814860,6.441200000000002,0.3079999999999927,34000,140,481,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:01:00,3685
1590814920,6.341200000000001,0.39799999999999613,34000,140,482,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:02:00,3625
1590814987,6.2212,0.49800000000000466,34000,140,485,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:03:07,3558
1590815042,6.1312,0.578000000000003,34000,140,485,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:04:02,3503
1590815106,6.0212,0.6779999999999973,34000,140,484,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-30,12:05:06,3439
1590815169,5.911200000000001,0.7680000000000007,34025,140,483,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:06:09,3376
1590815232,5.8012000000000015,0.8580000000000041,34000,140,483,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-30,12:07:12,3313
1590815293,5.7012,0.9479999999999933,34025,140,480,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-30,12:08:13,3252
1590815348,5.601200000000002,1.0379999999999967,33975,135,474,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-30,12:09:08,3197
1590815414,5.511199999999999,1.1479999999999961,33950,126,472,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-30,12:10:14,3131
1590815472,5.441200000000002,1.2579999999999956,33975,126,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:11:12,3073
1590815529,5.3612,1.358000000000004,34000,126,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:12:09,3016
1590815595,5.2712,1.4779999999999944,34000,138,476,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-30,12:13:15,2950
1590815649,5.171200000000001,1.5379999999999967,34025,165,483,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:14:09,2896
1590815711,5.0312,1.5379999999999967,34000,181,486,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-30,12:15:11,2834
1590815761,4.921200000000001,1.5379999999999967,33975,181,486,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:16:01,2784
1590815824,4.7712,1.5379999999999967,33975,181,485,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:17:04,2721
1590815888,4.6312,1.5379999999999967,34000,181,485,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:18:08,2657
1590815943,4.5112000000000005,1.5280000000000058,34000,181,486,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-30,12:19:03,2602
1590816006,4.3712,1.5280000000000058,34000,181,487,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-30,12:20:06,2539
