timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600401345,10.391200000000001,-0.8419999999999987,0,235,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,10:55:45,7251
1600401403,10.391200000000001,-0.8419999999999987,0,284,2,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,10:56:43,7193
1600401459,10.391200000000001,-0.8419999999999987,0,213,2,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,10:57:39,7137
1600401518,10.4012,-0.8419999999999987,0,196,9,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,10:58:38,7078
1600401574,10.4012,-0.8419999999999987,0,216,9,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,10:59:34,7022
1600401638,10.4012,-0.8419999999999987,0,289,2,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:00:38,6958
1600401699,10.4012,-0.8419999999999987,0,284,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:01:39,6897
1600401755,10.4012,-0.8419999999999987,0,103,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:02:35,6841
1600401815,10.4012,-0.8419999999999987,0,103,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:03:35,6781
1600401873,10.4012,-0.8419999999999987,0,289,13,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:04:33,6723
1600401933,10.4012,-0.8419999999999987,0,295,19,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:05:33,6663
1600401999,10.4012,-0.8520000000000039,0,289,16,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:06:39,6597
1600402053,10.4012,-0.8520000000000039,0,289,23,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:07:33,6543
1600402114,10.4012,-0.8619999999999948,0,289,24,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:08:34,6482
