timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591004004,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-01,16:33:24,6129
1591004065,10.4012,-0.8619999999999948,0,36,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-01,16:34:25,6068
1591004120,10.4012,-0.8619999999999948,0,133,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-01,16:35:20,6013
1591004176,10.4012,-0.8619999999999948,0,106,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-01,16:36:16,5957
1591004241,10.391200000000001,-0.8320000000000078,675,108,179,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-06-01,16:37:21,5892
1591004300,10.3812,-0.7720000000000056,2250,116,232,8881B2,HAN,SGN,BAV213,1216,B789,QH213,2020-06-01,16:38:20,5833
1591004351,10.331199999999999,-0.7319999999999993,4225,137,276,8881B2,HAN,SGN,BAV213,3840,B789,QH213,2020-06-01,16:39:11,5782
1591004418,10.2712,-0.6620000000000061,7525,135,301,8881B2,HAN,SGN,BAV213,3200,B789,QH213,2020-06-01,16:40:18,5715
1591004472,10.211200000000002,-0.6020000000000039,10225,135,307,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-01,16:41:12,5661
1591004530,10.1512,-0.5420000000000016,11925,136,373,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-06-01,16:42:10,5603
1591004591,10.071200000000001,-0.4620000000000033,14975,136,397,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-06-01,16:43:11,5542
1591004655,9.981200000000001,-0.36199999999999477,17325,137,433,8881B2,HAN,SGN,BAV213,3648,B789,QH213,2020-06-01,16:44:15,5478
1591004709,9.9012,-0.2920000000000016,20225,137,435,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-06-01,16:45:09,5424
1591004767,9.8112,-0.20199999999999818,22525,137,453,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-01,16:46:07,5366
1591004824,9.7012,-0.1419999999999959,24600,166,464,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-06-01,16:47:04,5309
