timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611498095,7.4312000000000005,-15.492000000000004,39000,111,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:21:35,8200
1611498153,7.3812,-15.372,39000,111,480,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:22:33,8142
1611498215,7.331199999999999,-15.232,39025,111,481,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:23:35,8080
1611498280,7.281200000000002,-15.091999999999999,39000,111,481,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-01-24,21:24:40,8015
1611498348,7.231200000000001,-14.951999999999998,39000,111,486,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:25:48,7947
1611498408,7.1812000000000005,-14.822000000000003,39000,111,488,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:26:48,7887
1611498476,7.121200000000002,-14.671999999999997,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:27:56,7819
1611498536,7.081199999999999,-14.561999999999998,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:28:56,7759
1611498596,7.0412,-14.451999999999998,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:29:56,7699
1611498656,7.001200000000001,-14.332000000000008,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:30:56,7639
1611498728,6.9512,-14.201999999999998,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:32:08,7567
1611498776,6.911200000000001,-14.091999999999999,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:32:56,7519
1611498836,6.8612,-13.962000000000003,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:33:56,7459
1611498896,6.8111999999999995,-13.832000000000008,39000,111,489,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:34:56,7399
1611498955,6.731200000000001,-13.701999999999998,35000,112,506,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:35:55,7340
1611499016,6.6812000000000005,-13.582000000000008,35000,112,506,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:36:56,7279
1611499076,6.641200000000001,-13.462000000000003,35000,112,506,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:37:56,7219
1611499136,6.531200000000002,-13.201999999999998,35000,112,503,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-01-24,21:38:56,7159
1611499203,6.4712,-13.052000000000007,35000,112,502,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:40:03,7092
1611499257,6.421199999999999,-12.932000000000002,35000,112,502,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:40:57,7038
1611499326,6.3612,-12.772000000000006,35000,113,503,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-01-24,21:42:06,6969
1611499383,6.3012000000000015,-12.641999999999996,35000,112,501,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:43:03,6912
1611499447,6.251200000000001,-12.522000000000006,34992,113,504,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:44:07,6848
1611499508,6.2012,-12.402000000000001,34992,113,504,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:45:08,6787
1611499568,6.161200000000001,-12.292000000000002,34992,113,504,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:46:08,6727
1611499629,6.081199999999999,-12.102000000000004,35000,113,501,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:47:09,6666
1611499683,6.031200000000002,-11.971999999999994,35000,113,501,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:48:03,6612
1611499751,5.961200000000002,-11.832000000000008,35000,117,498,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:49:11,6544
1611499812,5.901199999999999,-11.692000000000007,35000,116,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:50:12,6483
1611499874,5.841200000000001,-11.561999999999998,35000,116,494,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:51:14,6421
1611499934,5.7712,-11.442000000000007,35000,116,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:52:14,6361
1611499994,5.711200000000002,-11.311999999999998,35000,116,487,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:53:14,6301
1611500052,5.651199999999999,-11.192000000000007,35000,116,485,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-01-24,21:54:12,6243
1611500118,5.591200000000001,-11.052000000000007,35000,116,484,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:55:18,6177
1611500178,5.5212,-10.932000000000002,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:56:18,6117
1611500233,5.4712,-10.811999999999998,35025,117,487,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,21:57:13,6062
1611500295,5.401199999999999,-10.692000000000007,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:58:15,6000
1611500349,5.351200000000002,-10.572000000000003,35000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,21:59:09,5946
1611500405,5.2912,-10.462000000000003,35000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:00:05,5890
1611500470,5.2212,-10.322000000000003,35000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:01:10,5825
1611500531,5.161200000000001,-10.201999999999998,35000,117,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:02:11,5764
1611500591,5.1012,-10.072000000000003,35000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:03:11,5704
1611500656,5.0312,-9.942000000000007,35000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:04:16,5639
1611500711,4.981200000000001,-9.832000000000008,35000,117,490,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:05:11,5584
1611500767,4.921200000000001,-9.712000000000003,35000,117,495,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:06:07,5528
1611500818,4.8612,-9.602000000000004,35000,117,493,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:06:58,5477
1611500887,4.7912,-9.462000000000003,35000,117,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:08:07,5408
1611500948,4.731200000000001,-9.332000000000008,35000,117,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:09:08,5347
1611501001,4.671200000000001,-9.221999999999994,34975,117,490,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,22:10:01,5294
1611501063,4.6112,-9.091999999999999,35000,117,489,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:11:03,5232
1611501124,4.5412,-8.962000000000003,35000,117,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:12:04,5171
1611501188,4.481200000000001,-8.832000000000008,35000,117,490,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:13:08,5107
1611501244,4.421200000000001,-8.712000000000003,35000,117,490,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:14:04,5051
1611501308,4.3512,-8.582000000000008,35000,117,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:15:08,4987
1611501368,4.2912,-8.462000000000003,35000,117,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:16:08,4927
1611501424,4.231200000000001,-8.341999999999999,35000,116,493,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:17:04,4871
1611501484,4.171200000000001,-8.212000000000003,35000,117,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:18:04,4811
