timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605486495,2.231200000000001,2.6880000000000024,0,327,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:28:15,3549
1605486581,2.231200000000001,2.6880000000000024,0,144,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:29:41,3463
1605486686,2.231200000000001,2.6880000000000024,0,144,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:31:26,3358
1605486871,2.231200000000001,2.6880000000000024,0,144,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:34:31,3173
1605487509,2.231200000000001,2.6880000000000024,0,300,14,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:45:09,2535
1605487574,2.231200000000001,2.6880000000000024,0,208,18,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:46:14,2470
1605487633,2.2211999999999996,2.6880000000000024,0,208,27,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:47:13,2411
1605487694,2.2211999999999996,2.6779999999999973,0,208,23,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:48:14,2350
1605487754,2.2211999999999996,2.6779999999999973,0,300,12,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:49:14,2290
1605487814,2.2211999999999996,2.6779999999999973,0,30,36,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-11-16,07:50:14,2230
1605487877,2.2512000000000008,2.6979999999999933,1550,28,157,888041,TBB,SGN,VJC207,1472,A321,VJ207,2020-11-16,07:51:17,2167
1605487936,2.3011999999999997,2.7180000000000035,3350,28,217,888041,TBB,SGN,VJC207,3584,A321,VJ207,2020-11-16,07:52:16,2108
1605487980,2.321200000000001,2.7579999999999956,5625,101,220,888041,TBB,SGN,VJC207,2688,A321,VJ207,2020-11-16,07:53:00,2064
1605488049,2.2612000000000005,2.7680000000000007,8800,237,268,888041,TBB,SGN,VJC207,1856,A321,VJ207,2020-11-16,07:54:09,1995
1605488111,2.2211999999999996,2.6979999999999933,9550,242,298,888041,TBB,SGN,VJC207,1216,A321,VJ207,2020-11-16,07:55:11,1933
1605488163,2.1712000000000007,2.617999999999995,10925,241,327,888041,TBB,SGN,VJC207,1216,A321,VJ207,2020-11-16,07:56:03,1881
1605488224,2.081200000000001,2.5379999999999967,12775,224,411,888041,TBB,SGN,VJC207,2176,A321,VJ207,2020-11-16,07:57:04,1820
