timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597314583,3.0511999999999997,1.4380000000000024,7875,186,111,88805D,PXU,SGN,HVN1427,704,AT75,VN1427,2020-08-13,17:29:43,3216
1597314645,3.0212000000000003,1.4279999999999973,8000,184,113,88805D,PXU,SGN,HVN1427,768,AT75,VN1427,2020-08-13,17:30:45,3154
1597314693,3.0012000000000008,1.4279999999999973,8000,184,113,88805D,PXU,SGN,HVN1427,768,AT75,VN1427,2020-08-13,17:31:33,3106
1597314705,2.991200000000001,1.4279999999999973,8000,184,113,88805D,PXU,SGN,HVN1427,768,AT75,VN1427,2020-08-13,17:31:45,3094
1597314876,2.7812,1.4179999999999922,11175,177,157,88805D,PXU,SGN,HVN1427,768,AT75,VN1427,2020-08-13,17:34:36,2923
1597314936,2.7211999999999996,1.4179999999999922,11750,180,204,88805D,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-13,17:35:36,2863
1597314995,2.661200000000001,1.4179999999999922,12275,180,198,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-13,17:36:35,2804
1597315050,2.6112,1.4179999999999922,12775,180,184,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-13,17:37:30,2749
1597315095,2.571200000000001,1.4179999999999922,13150,180,160,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-13,17:38:15,2704
1597315157,2.5312,1.4179999999999922,13150,180,160,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-13,17:39:17,2642
1597315228,2.4312000000000005,1.4279999999999973,14325,177,352,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-13,17:40:28,2571
1597315290,2.3712,1.4380000000000024,14775,173,211,88805D,PXU,SGN,HVN1427,384,AT75,VN1427,2020-08-13,17:41:30,2509
