timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618060910,10.391200000000001,-0.8419999999999987,0,16,6,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:21:50,6640
1618060966,10.4012,-0.8419999999999987,0,286,15,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:22:46,6584
1618061025,10.4012,-0.8520000000000039,0,286,25,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:23:45,6525
1618061085,10.4012,-0.8520000000000039,0,286,26,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:24:45,6465
1618061146,10.4012,-0.8619999999999948,0,16,9,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:25:46,6404
1618061201,10.4012,-0.8619999999999948,0,125,0,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:26:41,6349
1618061258,10.4012,-0.8619999999999948,0,16,7,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:27:38,6292
1618061321,10.411200000000001,-0.8619999999999948,0,84,6,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:28:41,6229
1618061375,10.411200000000001,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:29:35,6175
1618061437,10.4012,-0.8320000000000078,275,108,176,88809C,HAN,SGN,HVN7219,2368,A321,VN7219,2021-04-10,20:30:37,6113
1618061496,10.3812,-0.7819999999999965,2400,107,211,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:31:36,6054
1618061558,10.3612,-0.7120000000000033,5350,106,241,88809C,HAN,SGN,HVN7219,2752,A321,VN7219,2021-04-10,20:32:38,5992
1618061621,10.321200000000001,-0.6620000000000061,7725,169,268,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:33:41,5929
1618061686,10.231200000000001,-0.652000000000001,10250,171,296,88809C,HAN,SGN,HVN7219,2624,A321,VN7219,2021-04-10,20:34:46,5864
1618061745,10.141200000000001,-0.632000000000005,11425,170,360,88809C,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-10,20:35:45,5805
1618061810,10.031200000000002,-0.6119999999999948,13200,171,399,88809C,HAN,SGN,HVN7219,2304,A321,VN7219,2021-04-10,20:36:50,5740
1618061865,9.9312,-0.5919999999999987,15250,171,407,88809C,HAN,SGN,HVN7219,1664,A321,VN7219,2021-04-10,20:37:45,5685
1618061924,9.8112,-0.5820000000000078,17325,171,411,88809C,HAN,SGN,HVN7219,2176,A321,VN7219,2021-04-10,20:38:44,5626
1618061993,9.6812,-0.5520000000000067,19075,169,430,88809C,HAN,SGN,HVN7219,1472,A321,VN7219,2021-04-10,20:39:53,5557
1618062046,9.581199999999999,-0.5319999999999965,20550,167,437,88809C,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-10,20:40:46,5504
1618062112,9.4512,-0.4719999999999942,22050,154,451,88809C,HAN,SGN,HVN7219,1856,A321,VN7219,2021-04-10,20:41:52,5438
1618062162,9.3612,-0.43200000000000216,23125,154,458,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:42:42,5388
1618062233,9.2212,-0.36199999999999477,24700,154,463,88809C,HAN,SGN,HVN7219,1152,A321,VN7219,2021-04-10,20:43:53,5317
1618062294,9.101200000000002,-0.3020000000000067,25650,154,472,88809C,HAN,SGN,HVN7219,960,A321,VN7219,2021-04-10,20:44:54,5256
1618062355,8.981200000000001,-0.24200000000000443,26675,154,480,88809C,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-10,20:45:55,5195
1618062409,8.871200000000002,-0.18200000000000216,27325,154,491,88809C,HAN,SGN,HVN7219,768,A321,VN7219,2021-04-10,20:46:49,5141
1618062475,8.731200000000001,-0.12199999999999989,28700,154,487,88809C,HAN,SGN,HVN7219,1600,A321,VN7219,2021-04-10,20:47:55,5075
1618062536,8.601200000000002,-0.05200000000000671,29450,154,494,88809C,HAN,SGN,HVN7219,896,A321,VN7219,2021-04-10,20:48:56,5014
1618062580,8.511199999999999,-0.012000000000000455,30400,154,490,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:49:40,4970
1618062632,8.411200000000001,0.0379999999999967,31375,154,488,88809C,HAN,SGN,HVN7219,960,A321,VN7219,2021-04-10,20:50:32,4918
1618062712,8.2412,0.117999999999995,32700,156,486,88809C,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-10,20:51:52,4838
1618062770,8.121200000000002,0.17799999999999727,33775,156,482,88809C,HAN,SGN,HVN7219,1536,A321,VN7219,2021-04-10,20:52:50,4780
1618062835,7.991199999999999,0.23799999999999955,35025,155,475,88809C,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-10,20:53:55,4715
1618062897,7.8612,0.2980000000000018,35975,156,472,88809C,HAN,SGN,HVN7219,448,A321,VN7219,2021-04-10,20:54:57,4653
1618062952,7.761199999999999,0.347999999999999,36000,156,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:55:52,4598
1618063008,7.641200000000001,0.39799999999999613,36000,155,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:56:48,4542
1618063071,7.531200000000002,0.41799999999999216,36000,184,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:57:51,4479
1618063127,7.421199999999999,0.5079999999999956,35975,155,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:58:47,4423
1618063194,7.2712,0.5679999999999978,36000,156,472,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:59:54,4356
1618063253,7.151199999999999,0.6280000000000001,36000,155,472,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:00:53,4297
1618063310,7.0412,0.6779999999999973,36000,155,470,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:01:50,4240
1618063366,6.9312000000000005,0.7379999999999995,36000,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:02:46,4184
1618063419,6.821200000000001,0.7879999999999967,35975,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:03:39,4131
1618063483,6.7012,0.847999999999999,35975,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:04:43,4067
1618063551,6.571200000000001,0.8979999999999961,35975,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:05:51,3999
1618063611,6.4512,0.9579999999999984,36000,155,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:06:51,3939
1618063672,6.321200000000001,1.0180000000000007,35975,155,468,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:07:52,3878
1618063719,6.231200000000001,1.0679999999999978,36000,154,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:08:39,3831
1618063785,6.101200000000002,1.1280000000000001,35975,154,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:09:45,3765
1618063849,5.9712,1.1880000000000024,35975,154,468,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:10:49,3701
1618063900,5.871200000000002,1.2379999999999995,36000,155,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:11:40,3650
1618063962,5.751200000000001,1.2980000000000018,36000,154,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:12:42,3588
1618064026,5.6312,1.358000000000004,35975,154,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:13:46,3524
1618064089,5.501200000000001,1.4179999999999922,35975,155,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:14:49,3461
1618064145,5.391200000000001,1.4680000000000035,35975,155,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:15:45,3405
1618064213,5.261199999999999,1.5280000000000058,35975,164,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:16:53,3337
1618064266,5.141200000000001,1.5379999999999967,36000,174,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:17:46,3284
1618064328,5.0112000000000005,1.5379999999999967,36000,181,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:18:48,3222
1618064384,4.891200000000001,1.5379999999999967,36000,181,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:19:44,3166
1618064445,4.7612000000000005,1.5379999999999967,36000,181,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:20:45,3105
1618064512,4.6112,1.5379999999999967,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:21:52,3038
1618064564,4.501200000000001,1.5280000000000058,35975,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:22:44,2986
1618064625,4.3712,1.5280000000000058,36000,181,463,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:23:45,2925
1618064681,4.251200000000001,1.5280000000000058,35975,181,463,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:24:41,2869
1618064736,4.1312,1.5180000000000007,35975,181,463,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:25:36,2814
1618064797,4.001200000000001,1.5180000000000007,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:26:37,2753
1618064847,3.8912000000000013,1.5180000000000007,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:27:27,2703
1618064911,3.7512000000000008,1.5180000000000007,36000,181,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:28:31,2639
1618064974,3.6212,1.5079999999999956,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:29:34,2576
1618065038,3.481200000000001,1.5079999999999956,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:30:38,2512
1618065096,3.3612,1.5079999999999956,35975,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:31:36,2454
1618065152,3.231200000000001,1.4980000000000047,36000,181,465,88809C,HAN,SGN,HVN7219,64,A321,VN7219,2021-04-10,21:32:32,2398
1618065217,3.0912000000000006,1.4980000000000047,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:33:37,2333
1618065276,2.9711999999999996,1.4980000000000047,36000,181,462,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:34:36,2274
1618065334,2.8412000000000006,1.4980000000000047,35975,181,461,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:35:34,2216
1618065392,2.7211999999999996,1.4879999999999995,35975,181,460,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:36:32,2158
1618065437,2.6212,1.4879999999999995,35975,181,460,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:37:17,2113
1618065496,2.5012000000000008,1.4879999999999995,36000,181,459,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:38:16,2054
1618065570,2.3412000000000006,1.4879999999999995,36000,181,459,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:39:30,1980
1618065633,2.2112,1.4779999999999944,35975,181,458,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:40:33,1917
1618065693,2.081200000000001,1.4779999999999944,35975,181,459,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:41:33,1857
1618065753,1.9512,1.4779999999999944,36000,181,460,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:42:33,1797
1618065807,1.8412000000000006,1.4680000000000035,36000,181,461,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:43:27,1743
1618065873,1.6912000000000003,1.4680000000000035,36000,181,461,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:44:33,1677
1618065924,1.5912000000000006,1.4380000000000024,35250,207,456,88809C,HAN,SGN,HVN7219,-832,A321,VN7219,2021-04-10,21:45:24,1626
1618065985,1.4812000000000012,1.3780000000000001,34275,206,460,88809C,HAN,SGN,HVN7219,-960,A321,VN7219,2021-04-10,21:46:25,1565
1618066035,1.3811999999999998,1.328000000000003,33475,206,462,88809C,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-10,21:47:15,1515
1618066096,1.2612000000000005,1.2680000000000007,32500,212,468,88809C,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-10,21:48:16,1454
1618066161,1.1412000000000013,1.1880000000000024,31450,211,472,88809C,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-10,21:49:21,1389
1618066220,1.0312000000000001,1.117999999999995,29075,211,482,88809C,HAN,SGN,HVN7219,-3648,A321,VN7219,2021-04-10,21:50:20,1330
1618066274,0.9312000000000005,1.0579999999999927,26325,211,478,88809C,HAN,SGN,HVN7219,-2880,A321,VN7219,2021-04-10,21:51:14,1276
1618066340,0.8112000000000013,0.9779999999999944,23375,211,462,88809C,HAN,SGN,HVN7219,-2816,A321,VN7219,2021-04-10,21:52:20,1210
1618066401,0.6912000000000003,0.9080000000000013,20675,211,445,88809C,HAN,SGN,HVN7219,-2880,A321,VN7219,2021-04-10,21:53:21,1149
