timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612012554,3.1712000000000007,1.4779999999999944,8150,114,247,88815C,PXU,SGN,VJC397,2816,A21N,VJ397,2021-01-30,20:15:54,2446
1612012618,3.1012000000000004,1.4879999999999995,11650,194,265,88815C,PXU,SGN,VJC397,1920,A21N,VJ397,2021-01-30,20:16:58,2382
1612012683,3.0112000000000005,1.4579999999999984,13225,195,350,88815C,PXU,SGN,VJC397,1152,A21N,VJ397,2021-01-30,20:18:03,2317
1612012744,2.901200000000001,1.4579999999999984,14925,165,405,88815C,PXU,SGN,VJC397,2560,A21N,VJ397,2021-01-30,20:19:04,2256
1612012801,2.8011999999999997,1.4779999999999944,17275,166,421,88815C,PXU,SGN,VJC397,2240,A21N,VJ397,2021-01-30,20:20:01,2199
1612012858,2.6912000000000003,1.4879999999999995,19575,181,425,88815C,PXU,SGN,VJC397,1792,A21N,VJ397,2021-01-30,20:20:58,2142
1612012920,2.5612000000000013,1.4879999999999995,21325,181,442,88815C,PXU,SGN,VJC397,1536,A21N,VJ397,2021-01-30,20:22:00,2080
1612012986,2.4212000000000007,1.4879999999999995,23150,181,453,88815C,PXU,SGN,VJC397,1600,A21N,VJ397,2021-01-30,20:23:06,2014
1612013048,2.2912,1.4779999999999944,24325,181,467,88815C,PXU,SGN,VJC397,1024,A21N,VJ397,2021-01-30,20:24:08,1952
1612013097,2.1812000000000005,1.4779999999999944,25550,181,469,88815C,PXU,SGN,VJC397,1920,A21N,VJ397,2021-01-30,20:24:57,1903
1612013163,2.0412,1.4779999999999944,27800,181,457,88815C,PXU,SGN,VJC397,1280,A21N,VJ397,2021-01-30,20:26:03,1837
1612013213,1.9412000000000003,1.4779999999999944,28000,181,454,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,20:26:53,1787
1612013282,1.7912,1.4680000000000035,28000,181,458,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,20:28:02,1718
1612013338,1.6712000000000007,1.4680000000000035,28000,188,462,88815C,PXU,SGN,VJC397,64,A21N,VJ397,2021-01-30,20:28:58,1662
1612013402,1.5412,1.4080000000000013,28050,205,465,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,20:30:02,1598
1612013461,1.4312000000000005,1.347999999999999,28025,206,462,88815C,PXU,SGN,VJC397,-128,A21N,VJ397,2021-01-30,20:31:01,1539
1612013525,1.3112000000000013,1.2879999999999967,27325,206,462,88815C,PXU,SGN,VJC397,-960,A21N,VJ397,2021-01-30,20:32:05,1475
1612013590,1.1812000000000005,1.2279999999999944,26275,206,465,88815C,PXU,SGN,VJC397,-896,A21N,VJ397,2021-01-30,20:33:10,1410
