timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617204147,7.7712,-0.8619999999999948,5275,139,281,888097,VII,SGN,VJC215,1152,A320,VJ215,2021-03-31,22:22:27,5115
1617204208,7.711200000000002,-0.8020000000000067,7375,139,305,888097,VII,SGN,VJC215,1216,A320,VJ215,2021-03-31,22:23:28,5054
1617204268,7.641200000000001,-0.7420000000000044,8700,139,368,888097,VII,SGN,VJC215,2304,A320,VJ215,2021-03-31,22:24:28,4994
1617204312,7.581199999999999,-0.6820000000000022,10500,139,376,888097,VII,SGN,VJC215,2432,A320,VJ215,2021-03-31,22:25:12,4950
1617204381,7.491199999999999,-0.6020000000000039,13650,139,378,888097,VII,SGN,VJC215,2432,A320,VJ215,2021-03-31,22:26:21,4881
1617204446,7.401199999999999,-0.5220000000000056,15825,139,398,888097,VII,SGN,VJC215,2816,A320,VJ215,2021-03-31,22:27:26,4816
1617204504,7.3111999999999995,-0.4519999999999982,17525,139,410,888097,VII,SGN,VJC215,2176,A320,VJ215,2021-03-31,22:28:24,4758
1617204571,7.211200000000002,-0.36199999999999477,19650,139,412,888097,VII,SGN,VJC215,2304,A320,VJ215,2021-03-31,22:29:31,4691
1617204630,7.1312,-0.2920000000000016,21625,139,410,888097,VII,SGN,VJC215,2240,A320,VJ215,2021-03-31,22:30:30,4632
1617204689,7.0412,-0.2120000000000033,22575,140,434,888097,VII,SGN,VJC215,768,A320,VJ215,2021-03-31,22:31:29,4573
1617204750,6.941200000000002,-0.132000000000005,24025,139,440,888097,VII,SGN,VJC215,1984,A320,VJ215,2021-03-31,22:32:30,4512
1617204812,6.841200000000001,-0.04200000000000159,25275,140,448,888097,VII,SGN,VJC215,1472,A320,VJ215,2021-03-31,22:33:32,4450
1617204870,6.751200000000001,0.0379999999999967,26300,140,458,888097,VII,SGN,VJC215,1216,A320,VJ215,2021-03-31,22:34:30,4392
1617204925,6.661200000000001,0.117999999999995,27700,140,452,888097,VII,SGN,VJC215,1408,A320,VJ215,2021-03-31,22:35:25,4337
1617204987,6.5611999999999995,0.2079999999999984,28625,140,460,888097,VII,SGN,VJC215,704,A320,VJ215,2021-03-31,22:36:27,4275
1617205042,6.4712,0.2879999999999967,29250,140,473,888097,VII,SGN,VJC215,1088,A320,VJ215,2021-03-31,22:37:22,4220
1617205099,6.371200000000002,0.367999999999995,30325,140,472,888097,VII,SGN,VJC215,704,A320,VJ215,2021-03-31,22:38:19,4163
1617205156,6.281200000000002,0.4479999999999933,31800,140,461,888097,VII,SGN,VJC215,1664,A320,VJ215,2021-03-31,22:39:16,4106
1617205215,6.1812000000000005,0.5379999999999967,32000,140,482,888097,VII,SGN,VJC215,0,A320,VJ215,2021-03-31,22:40:15,4047
1617205275,6.071200000000001,0.6280000000000001,32000,140,485,888097,VII,SGN,VJC215,64,A320,VJ215,2021-03-31,22:41:15,3987
