timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608336231,14.2512,14.567999999999998,0,47,56,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:03:51,10439
1608336320,14.2912,14.617999999999995,2225,48,179,8990DA,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-19,07:05:20,10350
1608336388,14.3412,14.647999999999996,6175,351,236,8990DA,TPE,SGN,EVA395,2688,B77W,BR395,2020-12-19,07:06:28,10282
1608336456,14.351200000000002,14.578000000000003,9725,235,271,8990DA,TPE,SGN,EVA395,3904,B77W,BR395,2020-12-19,07:07:36,10214
1608336516,14.301200000000001,14.507999999999996,12100,236,344,8990DA,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-19,07:08:36,10154
1608336579,14.2512,14.408000000000001,16750,237,335,8990DA,TPE,SGN,EVA395,3648,B77W,BR395,2020-12-19,07:09:39,10091
1608336636,14.2012,14.328000000000003,19650,236,349,8990DA,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-19,07:10:36,10034
1608336694,14.1512,14.238,22200,236,362,8990DA,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-19,07:11:34,9976
1608336752,14.0912,14.147999999999996,23825,232,393,8990DA,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-19,07:12:32,9918
1608336820,13.981200000000001,14.078000000000003,25925,200,440,8990DA,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-19,07:13:40,9850
1608336882,13.8612,14.028000000000006,28050,199,452,8990DA,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-19,07:14:42,9788
1608336942,13.7412,13.977999999999994,30025,200,459,8990DA,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-19,07:15:42,9728
1608336999,13.621200000000002,13.927999999999997,31975,200,460,8990DA,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-19,07:16:39,9671
1608337063,13.5012,13.878,34150,200,455,8990DA,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-19,07:17:43,9607
1608337124,13.3812,13.828000000000003,35950,200,446,8990DA,TPE,SGN,EVA395,768,B77W,BR395,2020-12-19,07:18:44,9546
1608337184,13.261199999999999,13.787999999999997,36000,200,442,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:19:44,9486
1608337244,13.1512,13.738,36000,200,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:20:44,9426
1608337304,13.031200000000002,13.697999999999993,36000,193,445,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:21:44,9366
1608337356,12.921199999999999,13.677999999999997,36000,187,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:22:36,9314
1608337417,12.801200000000001,13.658000000000001,36000,188,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:23:37,9253
1608337483,12.661200000000001,13.638000000000005,36000,188,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:24:43,9187
1608337540,12.5412,13.617999999999995,35975,188,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:25:40,9130
1608337596,12.4312,13.597999999999999,36000,188,448,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:26:36,9074
1608337660,12.2912,13.578000000000003,36000,188,446,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:27:40,9010
1608337713,12.191200000000002,13.557999999999993,36000,188,449,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:28:33,8957
1608337780,12.051200000000001,13.537999999999997,36000,188,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:29:40,8890
1608337838,11.9312,13.518,36000,188,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:30:38,8832
1608337903,11.7912,13.488,36000,188,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:31:43,8767
1608337962,11.671199999999999,13.468000000000004,36000,188,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:32:42,8708
1608338028,11.531200000000002,13.447999999999993,36000,188,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:33:48,8642
1608338083,11.411200000000001,13.427999999999997,36000,188,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:34:43,8587
1608338151,11.2712,13.408000000000001,36000,188,454,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:35:51,8519
1608338206,11.161200000000001,13.388000000000005,36000,188,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:36:46,8464
1608338269,11.031200000000002,13.367999999999995,36000,188,453,8990DA,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-19,07:37:49,8401
1608338329,10.911200000000001,13.347999999999999,36000,188,452,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:38:49,8341
1608338394,10.7712,13.328000000000003,36000,188,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-19,07:39:54,8276
