timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618062227,7.4512,-15.611999999999995,39000,109,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:43:47,8863
1618062299,7.411200000000001,-15.471999999999994,39000,109,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:44:59,8791
1618062339,7.341200000000001,-15.302000000000007,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:45:39,8751
1618062415,7.2912,-15.162000000000006,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:46:55,8675
1618062475,7.251200000000001,-15.042000000000002,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:47:55,8615
1618062535,7.211200000000002,-14.932000000000002,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:48:55,8555
1618062595,7.171199999999999,-14.822000000000003,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:49:55,8495
1618062655,7.1312,-14.692000000000007,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:50:55,8435
1618062715,7.071200000000001,-14.471999999999994,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:51:55,8375
1618062775,7.0611999999999995,-14.352000000000004,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:52:55,8315
1618062835,7.0412,-14.221999999999994,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:53:55,8255
1618062895,7.0212,-14.102000000000004,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:54:55,8195
1618062955,7.011199999999999,-13.962000000000003,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:55:55,8135
1618063015,6.991199999999999,-13.822000000000003,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:56:55,8075
1618063075,6.9712,-13.671999999999997,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:57:55,8015
1618063123,6.9512,-13.552000000000007,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:58:43,7967
1618063195,6.9312000000000005,-13.372,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,20:59:55,7895
1618063243,6.911200000000001,-13.251999999999995,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,21:00:43,7847
1618063844,6.0611999999999995,-12.061999999999998,39000,113,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,21:10:44,7246
1618063902,6.011199999999999,-11.942000000000007,39000,113,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-10,21:11:42,7188
