timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595027875,14.261199999999999,14.578000000000003,0,222,2,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:17:55,10838
1595027933,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:18:53,10780
1595027987,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:19:47,10726
1595028053,14.261199999999999,14.578000000000003,0,219,0,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:20:53,10660
1595028109,14.261199999999999,14.578000000000003,0,230,18,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:21:49,10604
1595028177,14.261199999999999,14.578000000000003,0,230,33,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:22:57,10536
1595028192,14.261199999999999,14.578000000000003,0,227,28,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:23:12,10521
1595028303,14.261199999999999,14.567999999999998,0,227,33,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:25:03,10410
1595028472,14.2512,14.578000000000003,0,137,26,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:27:52,10241
1595028501,14.2512,14.578000000000003,0,137,25,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:28:21,10212
1595028547,14.2512,14.578000000000003,0,56,24,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:29:07,10166
1595028653,14.2512,14.587999999999994,0,47,18,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:30:53,10060
1595028692,14.261199999999999,14.587999999999994,0,47,26,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:31:32,10021
1595028770,14.261199999999999,14.587999999999994,0,47,21,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:32:50,9943
1595028784,14.261199999999999,14.597999999999999,0,109,22,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,06:33:04,9929
1595028954,14.231200000000001,14.557999999999993,1850,230,155,8990F3,TPE,SGN,CAL781,896,A359,CI781,2020-07-18,06:35:54,9759
1595029014,14.2012,14.507999999999996,4175,253,201,8990F3,TPE,SGN,CAL781,2688,A359,CI781,2020-07-18,06:36:54,9699
1595029074,14.2212,14.447999999999993,6125,297,270,8990F3,TPE,SGN,CAL781,2048,A359,CI781,2020-07-18,06:37:54,9639
1595029130,14.211200000000002,14.367999999999995,7375,236,321,8990F3,TPE,SGN,CAL781,1408,A359,CI781,2020-07-18,06:38:50,9583
1595029188,14.161200000000001,14.287999999999997,9850,237,339,8990F3,TPE,SGN,CAL781,2368,A359,CI781,2020-07-18,06:39:48,9525
1595029254,14.101200000000002,14.188000000000002,12300,237,360,8990F3,TPE,SGN,CAL781,1792,A359,CI781,2020-07-18,06:40:54,9459
1595029308,14.051200000000001,14.097999999999999,14350,237,370,8990F3,TPE,SGN,CAL781,2368,A359,CI781,2020-07-18,06:41:48,9405
1595029369,14.0012,14.007999999999996,16400,237,385,8990F3,TPE,SGN,CAL781,1920,A359,CI781,2020-07-18,06:42:49,9344
1595029429,13.941200000000002,13.897999999999996,18400,237,394,8990F3,TPE,SGN,CAL781,1728,A359,CI781,2020-07-18,06:43:49,9284
1595029495,13.851200000000002,13.807999999999993,20025,214,416,8990F3,TPE,SGN,CAL781,1408,A359,CI781,2020-07-18,06:44:55,9218
