timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604832739,17.6112,17.638000000000005,38000,200,410,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:52:19,14101
1604832811,17.4812,17.587999999999994,38000,200,410,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:53:31,14029
1604832859,17.3912,17.548000000000002,38000,200,410,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:54:19,13981
1604832989,17.1612,17.188000000000002,37975,202,426,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:56:29,13851
1604833047,17.0612,17.147999999999996,37975,202,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:57:27,13793
1604833111,16.9512,17.087999999999994,37975,202,432,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:58:31,13729
1604833167,16.8412,17.037999999999997,38000,202,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,17:59:27,13673
1604833227,16.7412,16.968000000000004,38000,211,426,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:00:27,13613
1604833288,16.6412,16.888000000000005,38000,215,424,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:01:28,13552
1604833345,16.5512,16.807999999999993,38000,215,424,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:02:25,13495
1604833379,16.4912,16.768,38000,215,423,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:02:59,13461
1604833463,16.3612,16.658,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:04:23,13377
1604833521,16.2712,16.587999999999994,38000,215,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:05:21,13319
1604833586,16.1612,16.507999999999996,37975,210,431,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:06:26,13254
1604833645,16.0512,16.447999999999993,38000,202,439,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:07:25,13195
1604833703,15.941200000000002,16.397999999999996,38000,202,440,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:08:23,13137
1604833761,15.831199999999999,16.348,38000,201,441,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:09:21,13079
1604833826,15.7012,16.298000000000002,38000,201,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:10:26,13014
1604833882,15.601200000000002,16.248000000000005,38000,201,444,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:11:22,12958
1604833946,15.4712,16.197999999999993,37975,201,441,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:12:26,12894
1604834010,15.3612,16.147999999999996,38000,201,439,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:13:30,12830
1604834070,15.2412,16.098,38000,201,438,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:14:30,12770
1604834122,15.141200000000001,16.057999999999993,38000,201,438,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:15:22,12718
1604834184,15.0212,16.007999999999996,38000,201,438,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:16:24,12656
1604834238,14.921199999999999,15.957999999999998,38000,201,439,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:17:18,12602
1604834297,14.8112,15.917999999999992,38000,201,439,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:18:17,12543
1604834354,14.7012,15.867999999999995,38000,201,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:19:14,12486
1604834418,14.581199999999999,15.817999999999998,38000,201,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:20:18,12422
1604834477,14.461200000000002,15.768,38000,201,444,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:21:17,12363
1604834534,14.3612,15.718000000000004,38000,201,447,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:22:14,12306
1604834592,14.2412,15.677999999999997,38000,200,448,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:23:12,12248
1604834658,14.1112,15.617999999999995,38000,200,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:24:18,12182
1604834717,14.0012,15.567999999999998,38000,200,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:25:17,12123
1604834770,13.9012,15.528000000000006,38000,200,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:26:10,12070
1604834830,13.781200000000002,15.477999999999994,37975,200,448,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:27:10,12010
1604834894,13.6512,15.427999999999997,38000,201,448,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:28:14,11946
1604834958,13.531200000000002,15.367999999999995,38000,204,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:29:18,11882
1604835018,13.421199999999999,15.307999999999993,38000,204,447,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-11-08,18:30:18,11822
