timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593159098,9.691200000000002,0.06799999999999784,9325,181,273,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-26,15:11:38,6421
1593159155,9.6112,0.06799999999999784,9300,181,277,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:12:35,6364
1593159221,9.531200000000002,0.06799999999999784,9950,181,278,88814F,HPH,SGN,VJC271,1024,A321,VJ271,2020-06-26,15:13:41,6298
1593159277,9.4512,0.06799999999999784,10950,181,324,88814F,HPH,SGN,VJC271,832,A321,VJ271,2020-06-26,15:14:37,6242
1593159341,9.3612,0.057999999999992724,11150,181,335,88814F,HPH,SGN,VJC271,832,A321,VJ271,2020-06-26,15:15:41,6178
1593159403,9.261199999999999,0.057999999999992724,15425,179,333,88814F,HPH,SGN,VJC271,1216,A321,VJ271,2020-06-26,15:16:43,6116
1593159465,9.171199999999999,0.08799999999999386,16100,162,342,88814F,HPH,SGN,VJC271,1984,A321,VJ271,2020-06-26,15:17:45,6054
1593159525,9.0912,0.10800000000000409,16100,162,342,88814F,HPH,SGN,VJC271,1984,A321,VJ271,2020-06-26,15:18:45,5994
1593159585,8.961200000000002,0.15800000000000125,18850,162,406,88814F,HPH,SGN,VJC271,640,A321,VJ271,2020-06-26,15:19:45,5934
1593159644,8.851200000000002,0.1880000000000024,19400,162,435,88814F,HPH,SGN,VJC271,960,A321,VJ271,2020-06-26,15:20:44,5875
1593159701,8.7412,0.22799999999999443,20525,162,442,88814F,HPH,SGN,VJC271,1152,A321,VJ271,2020-06-26,15:21:41,5818
1593159761,8.6312,0.24800000000000466,21000,182,447,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:22:41,5758
1593159810,8.5212,0.2980000000000018,22175,162,461,88814F,HPH,SGN,VJC271,1152,A321,VJ271,2020-06-26,15:23:30,5709
1593159886,8.371200000000002,0.347999999999999,23650,162,461,88814F,HPH,SGN,VJC271,896,A321,VJ271,2020-06-26,15:24:46,5633
1593159945,8.261199999999999,0.3580000000000041,23775,183,462,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:25:45,5574
1593160005,8.1512,0.347999999999999,23775,183,462,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:26:45,5514
1593160053,8.0612,0.33799999999999386,23775,183,462,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:27:33,5466
1593160101,7.901199999999999,0.4479999999999933,25875,170,497,88814F,HPH,SGN,VJC271,1216,A321,VJ271,2020-06-26,15:28:21,5418
1593160174,7.731200000000001,0.47799999999999443,26000,170,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:29:34,5345
1593160241,7.601200000000002,0.48799999999999955,26000,184,491,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:30:41,5278
1593160297,7.4712,0.5180000000000007,26000,184,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:31:37,5222
1593160345,7.371200000000002,0.5079999999999956,26000,184,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:32:25,5174
1593160397,7.331199999999999,0.5079999999999956,26025,184,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:33:17,5122
1593160469,7.1312,0.5280000000000058,27100,185,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:34:29,5050
1593160525,6.981200000000001,0.6080000000000041,29475,185,472,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:35:25,4994
1593160595,6.841200000000001,0.7180000000000035,31500,151,469,88814F,HPH,SGN,VJC271,1472,A321,VJ271,2020-06-26,15:36:35,4924
1593160649,6.741199999999999,0.7780000000000058,32650,151,466,88814F,HPH,SGN,VJC271,1536,A321,VJ271,2020-06-26,15:37:29,4870
1593160705,6.6312,0.8379999999999939,33775,151,460,88814F,HPH,SGN,VJC271,1472,A321,VJ271,2020-06-26,15:38:25,4814
1593160774,6.501200000000001,0.9179999999999922,35475,151,444,88814F,HPH,SGN,VJC271,576,A321,VJ271,2020-06-26,15:39:34,4745
1593160833,6.401199999999999,0.9779999999999944,36000,151,447,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,15:40:33,4686
1593160894,6.2912,1.0379999999999967,36000,155,446,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:41:34,4625
1593160960,6.161200000000001,1.097999999999999,36000,154,446,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-26,15:42:40,4559
1593161022,6.0512000000000015,1.1580000000000013,36000,154,446,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:43:42,4497
1593161081,5.9312000000000005,1.1779999999999973,36000,176,453,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:44:41,4438
1593161142,5.8012000000000015,1.1880000000000024,36000,176,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:45:42,4377
1593161197,5.6812000000000005,1.1979999999999933,36000,176,448,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:46:37,4322
1593161249,5.581199999999999,1.2079999999999984,36000,176,447,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:47:29,4270
1593161308,5.461200000000002,1.2180000000000035,36000,176,446,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:48:28,4211
1593161367,5.331199999999999,1.2180000000000035,36000,178,448,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:49:27,4152
1593161425,5.211200000000002,1.2279999999999944,36000,178,447,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:50:25,4094
1593161483,5.091200000000001,1.2279999999999944,35975,178,449,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:51:23,4036
1593161546,4.9612,1.2279999999999944,36000,178,452,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:52:26,3973
1593161612,4.821200000000001,1.2279999999999944,36000,186,444,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:53:32,3907
1593161660,4.7212,1.2180000000000035,36000,184,448,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,15:54:20,3859
1593161730,4.581200000000001,1.2079999999999984,36000,185,448,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:55:30,3789
1593161784,4.4712,1.1880000000000024,35975,186,449,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:56:24,3735
1593161847,4.341200000000001,1.1779999999999973,36050,186,450,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,15:57:27,3672
1593161909,4.2112,1.1580000000000013,36050,185,447,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-26,15:58:29,3610
1593161967,4.091200000000001,1.1479999999999961,36000,185,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,15:59:27,3552
1593162034,3.9512,1.1380000000000052,36000,185,456,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:00:34,3485
1593162087,3.831200000000001,1.1280000000000001,36000,186,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:01:27,3432
1593162148,3.7112,1.117999999999995,36000,184,459,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,16:02:28,3371
1593162211,3.571200000000001,1.108000000000004,36000,183,462,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,16:03:31,3308
1593162274,3.4412000000000003,1.097999999999999,36025,183,462,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-26,16:04:34,3245
1593162337,3.3011999999999997,1.0879999999999939,36050,183,460,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:05:37,3182
1593162395,3.1812000000000005,1.078000000000003,36025,183,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:06:35,3124
1593162455,3.0511999999999997,1.078000000000003,36000,183,456,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:07:35,3064
1593162512,2.9312000000000005,1.0679999999999978,36000,183,454,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,16:08:32,3007
1593162574,2.8011999999999997,1.0579999999999927,35975,183,453,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-26,16:09:34,2945
1593162638,2.6712000000000007,1.0480000000000018,35975,183,454,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,16:10:38,2881
1593162698,2.5412,1.0480000000000018,36000,183,454,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:11:38,2821
1593162753,2.4212000000000007,1.0280000000000058,36000,187,456,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-26,16:12:33,2766
