timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619334958,10.4012,-0.8619999999999948,0,281,2,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:15:58,7367
1619335020,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:17:00,7305
1619335075,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:17:55,7250
1619335135,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:18:55,7190
1619335189,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:19:49,7136
1619335244,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:20:44,7081
1619335310,10.4012,-0.8619999999999948,0,286,10,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:21:50,7015
1619335366,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:22:46,6959
1619335426,10.4012,-0.8619999999999948,0,286,1,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:23:46,6899
1619335490,10.4012,-0.8619999999999948,0,16,3,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:24:50,6835
1619335554,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:25:54,6771
1619335619,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:26:59,6706
1619335679,10.4012,-0.8619999999999948,0,16,5,8881A1,HAN,SGN,BAV241,0,A20N,QH241,2021-04-25,14:27:59,6646
