timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610979756,10.4012,-0.8520000000000039,0,222,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:22:36,6700
1610979812,10.4012,-0.8520000000000039,0,267,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:23:32,6644
1610979864,10.4012,-0.8520000000000039,0,286,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:24:24,6592
1610979929,10.4012,-0.8520000000000039,0,286,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:25:29,6527
1610979988,10.4012,-0.8520000000000039,0,289,6,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:26:28,6468
1610980049,10.4012,-0.8520000000000039,0,286,15,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:27:29,6407
1610980103,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:28:23,6353
1610980169,10.4012,-0.8619999999999948,0,309,5,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:29:29,6287
1610980220,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:30:20,6236
1610980277,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:31:17,6179
1610980331,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:32:11,6125
1610980387,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:33:07,6069
1610980456,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:34:16,6000
1610980511,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:35:11,5945
1610980573,10.4012,-0.8619999999999948,0,19,5,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:36:13,5883
1610980635,10.411200000000001,-0.8619999999999948,0,42,9,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:37:15,5821
1610980694,10.4012,-0.8520000000000039,0,109,76,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:38:14,5762
1610980749,10.391200000000001,-0.8220000000000027,800,110,159,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-18,21:39:09,5707
1610980818,10.351200000000002,-0.7720000000000056,2850,163,252,88819A,HAN,SGN,BAV285,3200,B789,QH285,2021-01-18,21:40:18,5638
1610980881,10.281200000000002,-0.7420000000000044,6125,162,283,88819A,HAN,SGN,BAV285,3136,B789,QH285,2021-01-18,21:41:21,5575
1610980944,10.2012,-0.7219999999999942,9750,162,288,88819A,HAN,SGN,BAV285,3712,B789,QH285,2021-01-18,21:42:24,5512
1610980997,10.121200000000002,-0.6920000000000073,11300,162,351,88819A,HAN,SGN,BAV285,1152,B789,QH285,2021-01-18,21:43:17,5459
1610981066,10.011199999999999,-0.652000000000001,12675,162,398,88819A,HAN,SGN,BAV285,3072,B789,QH285,2021-01-18,21:44:26,5390
1610981123,9.9012,-0.6020000000000039,15950,157,444,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-01-18,21:45:23,5333
1610981188,9.7712,-0.5520000000000067,18650,157,466,88819A,HAN,SGN,BAV285,2752,B789,QH285,2021-01-18,21:46:28,5268
1610981242,9.661200000000001,-0.5019999999999953,21125,157,476,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-01-18,21:47:22,5214
1610981309,9.5212,-0.4420000000000073,23600,157,494,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-18,21:48:29,5147
1610981367,9.4012,-0.382000000000005,25600,157,502,88819A,HAN,SGN,BAV285,2176,B789,QH285,2021-01-18,21:49:27,5089
1610981434,9.2512,-0.32200000000000273,27850,157,511,88819A,HAN,SGN,BAV285,1984,B789,QH285,2021-01-18,21:50:34,5022
1610981489,9.1312,-0.26200000000000045,29450,157,519,88819A,HAN,SGN,BAV285,1344,B789,QH285,2021-01-18,21:51:29,4967
1610981547,9.0012,-0.2120000000000033,31125,157,523,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-18,21:52:27,4909
1610981603,8.8812,-0.15200000000000102,33400,157,507,88819A,HAN,SGN,BAV285,2624,B789,QH285,2021-01-18,21:53:23,4853
1610981658,8.761199999999999,-0.10200000000000387,35400,157,497,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-18,21:54:18,4798
1610981724,8.621200000000002,-0.04200000000000159,35975,157,493,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,21:55:24,4732
1610981782,8.5012,0.018000000000000682,35975,157,490,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:56:22,4674
1610981830,8.4012,0.057999999999992724,36000,157,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,21:57:10,4626
1610981896,8.261199999999999,0.117999999999995,36000,157,488,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,21:58:16,4560
1610981951,8.141200000000001,0.16799999999999216,36000,157,489,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,21:59:11,4505
1610982014,8.0212,0.16799999999999216,36000,182,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:00:14,4442
1610982078,7.921199999999999,0.2680000000000007,35975,158,488,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:01:18,4378
1610982134,7.7712,0.33799999999999386,36000,155,490,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:02:14,4322
1610982206,7.651199999999999,0.39799999999999613,36000,155,490,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:03:26,4250
1610982266,7.5412,0.4479999999999933,36000,155,490,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:04:26,4190
1610982314,7.461200000000002,0.49800000000000466,36000,155,490,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:05:14,4142
1610982378,7.651199999999999,0.39799999999999613,36000,156,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:06:18,4078
1610982438,7.5412,0.4479999999999933,36000,156,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:07:18,4018
1610982490,7.0212,0.6880000000000024,35975,155,482,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:08:10,3966
1610982546,6.911200000000001,0.7379999999999995,36000,155,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:09:06,3910
1610982625,6.751200000000001,0.8179999999999978,36000,155,480,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:10:25,3831
1610982681,6.641200000000001,0.867999999999995,35975,155,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:11:21,3775
1610982733,6.531200000000002,0.9179999999999922,36000,155,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:12:13,3723
1610982789,6.421199999999999,0.9779999999999944,35975,155,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:13:09,3667
1610982851,6.2912,1.0379999999999967,35975,155,484,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:14:11,3605
1610982915,6.161200000000001,1.097999999999999,35975,154,483,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:15:15,3541
1610982968,6.0611999999999995,1.1479999999999961,36000,155,483,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:16:08,3488
1610983033,5.921199999999999,1.2180000000000035,35975,154,483,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:17:13,3423
1610983089,5.8111999999999995,1.2680000000000007,35975,154,482,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:18:09,3367
1610983148,5.691200000000002,1.328000000000003,35975,154,480,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:19:08,3308
1610983210,5.571200000000001,1.3880000000000052,35975,155,479,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:20:10,3246
1610983267,5.4512,1.4380000000000024,36000,155,478,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:21:07,3189
1610983325,5.331199999999999,1.4980000000000047,36000,155,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:22:05,3131
1610983385,5.211200000000002,1.5480000000000018,36000,171,476,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:23:05,3071
1610983449,5.071200000000001,1.5379999999999967,36000,181,476,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:24:09,3007
1610983502,4.9512,1.5379999999999967,36000,181,476,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:25:02,2954
1610983571,4.8012,1.5379999999999967,36000,181,476,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:26:11,2885
1610983624,4.6812000000000005,1.5379999999999967,35975,181,475,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:27:04,2832
1610983682,4.5512,1.5280000000000058,35975,181,475,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:28:02,2774
1610983742,4.421200000000001,1.5280000000000058,35975,181,473,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-18,22:29:02,2714
1610983807,4.2812,1.5280000000000058,35975,181,475,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:30:07,2649
1610983873,4.1312,1.5180000000000007,35975,181,475,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:31:13,2583
1610983926,4.0112000000000005,1.5180000000000007,35975,181,476,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:32:06,2530
1610983989,3.8811999999999998,1.5180000000000007,36000,181,478,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:33:09,2467
1610984046,3.7512000000000008,1.5180000000000007,35975,181,479,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:34:06,2410
1610984111,3.6112,1.5079999999999956,36000,181,479,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:35:11,2345
1610984171,3.4711999999999996,1.5079999999999956,36000,181,478,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:36:11,2285
1610984236,3.331200000000001,1.5079999999999956,36000,181,480,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:37:16,2220
1610984283,3.2211999999999996,1.4980000000000047,36025,181,480,88819A,HAN,SGN,BAV285,-704,B789,QH285,2021-01-18,22:38:03,2173
1610984359,3.0511999999999997,1.4980000000000047,36000,181,480,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:39:19,2097
1610984420,2.9212000000000007,1.4980000000000047,35975,181,481,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:40:20,2036
1610984478,2.7912,1.4879999999999995,36000,181,482,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:41:18,1978
1610984544,2.6412000000000013,1.4879999999999995,36000,181,481,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:42:24,1912
1610984599,2.5212000000000003,1.4879999999999995,35975,181,479,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:43:19,1857
1610984658,2.3912000000000013,1.4879999999999995,36000,181,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:44:18,1798
1610984727,2.231200000000001,1.4779999999999944,35975,181,479,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:45:27,1729
1610984782,2.1112,1.4779999999999944,35975,181,480,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:46:22,1674
1610984837,1.991200000000001,1.4779999999999944,36000,181,481,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:47:17,1619
1610984905,1.8412000000000006,1.4680000000000035,35975,181,478,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-18,22:48:25,1551
1610984961,1.7111999999999998,1.4680000000000035,36000,180,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-18,22:49:21,1495
1610985025,1.571200000000001,1.4579999999999984,35975,190,476,88819A,HAN,SGN,BAV285,-384,B789,QH285,2021-01-18,22:50:25,1431
1610985083,1.4512,1.4080000000000013,34125,207,484,88819A,HAN,SGN,BAV285,-3776,B789,QH285,2021-01-18,22:51:23,1373
1610985142,1.3312000000000008,1.347999999999999,31125,207,497,88819A,HAN,SGN,BAV285,-1984,B789,QH285,2021-01-18,22:52:22,1314
1610985207,1.2111999999999998,1.2780000000000058,29575,207,464,88819A,HAN,SGN,BAV285,-1152,B789,QH285,2021-01-18,22:53:27,1249
1610985263,1.1012000000000004,1.2180000000000035,28400,207,440,88819A,HAN,SGN,BAV285,-2048,B789,QH285,2021-01-18,22:54:23,1193
1610985321,1.0012000000000008,1.1679999999999922,26550,207,432,88819A,HAN,SGN,BAV285,-1856,B789,QH285,2021-01-18,22:55:21,1135
1610985380,0.8912000000000013,1.108000000000004,24375,207,432,88819A,HAN,SGN,BAV285,-1856,B789,QH285,2021-01-18,22:56:20,1076
1610985440,0.7911999999999999,1.0579999999999927,22425,207,422,88819A,HAN,SGN,BAV285,-2432,B789,QH285,2021-01-18,22:57:20,1016
1610985501,0.6812000000000005,0.9980000000000047,20125,208,423,88819A,HAN,SGN,BAV285,-1792,B789,QH285,2021-01-18,22:58:21,955
1610985564,0.571200000000001,0.9380000000000024,17900,207,415,88819A,HAN,SGN,BAV285,-2176,B789,QH285,2021-01-18,22:59:24,892
1610985624,0.4711999999999996,0.8880000000000052,15825,207,407,88819A,HAN,SGN,BAV285,-2368,B789,QH285,2021-01-18,23:00:24,832
1610985680,0.38119999999999976,0.8379999999999939,14350,207,388,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-01-18,23:01:20,776
1610985740,0.2911999999999999,0.7879999999999967,12550,207,321,88819A,HAN,SGN,BAV285,-2560,B789,QH285,2021-01-18,23:02:20,716
1610985805,0.23120000000000118,0.7180000000000035,9900,248,301,88819A,HAN,SGN,BAV285,-1984,B789,QH285,2021-01-18,23:03:25,651
1610985858,0.21119999999999983,0.6580000000000013,8925,248,290,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-01-18,23:04:18,598
1610985924,0.17120000000000068,0.5679999999999978,7675,249,283,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-01-18,23:05:24,532
1610985980,0.1512000000000011,0.49800000000000466,6600,248,277,88819A,HAN,SGN,BAV285,-512,B789,QH285,2021-01-18,23:06:20,476
