timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597747999,10.4012,-0.8520000000000039,0,5,25,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:53:19,6645
1597748055,10.4012,-0.8520000000000039,0,343,24,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:54:15,6589
1597748117,10.4012,-0.8619999999999948,0,286,28,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:55:17,6527
1597748176,10.4012,-0.8619999999999948,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:56:16,6468
1597748233,10.4012,-0.8619999999999948,0,296,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:57:13,6411
1597748294,10.4012,-0.8619999999999948,0,296,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:58:14,6350
1597748359,10.4012,-0.8619999999999948,0,286,22,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,17:59:19,6285
1597748417,10.4012,-0.8619999999999948,0,16,27,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:00:17,6227
1597748483,10.4012,-0.8619999999999948,0,16,20,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:01:23,6161
1597748541,10.411200000000001,-0.8619999999999948,0,227,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:02:21,6103
1597748606,10.4012,-0.8520000000000039,0,106,80,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:03:26,6038
1597748656,10.391200000000001,-0.8220000000000027,1550,108,152,888044,HAN,SGN,PIC777,1408,A320,BL777,2020-08-18,18:04:16,5988
1597748717,10.3812,-0.7620000000000005,2625,106,236,888044,HAN,SGN,PIC777,2880,A320,BL777,2020-08-18,18:05:17,5927
1597748782,10.3612,-0.6920000000000073,5550,106,268,888044,HAN,SGN,PIC777,2496,A320,BL777,2020-08-18,18:06:22,5862
1597748847,10.2912,-0.652000000000001,8550,172,281,888044,HAN,SGN,PIC777,2624,A320,BL777,2020-08-18,18:07:27,5797
1597748905,10.211200000000002,-0.6419999999999959,10725,171,306,888044,HAN,SGN,PIC777,832,A320,BL777,2020-08-18,18:08:25,5739
1597748968,10.1112,-0.6219999999999999,12050,171,357,888044,HAN,SGN,PIC777,2112,A320,BL777,2020-08-18,18:09:28,5676
1597749026,10.0212,-0.6119999999999948,14075,171,367,888044,HAN,SGN,PIC777,1984,A320,BL777,2020-08-18,18:10:26,5618
1597749088,9.911200000000001,-0.5720000000000027,15900,156,382,888044,HAN,SGN,PIC777,1408,A320,BL777,2020-08-18,18:11:28,5556
1597749146,9.821200000000001,-0.5220000000000056,17500,156,395,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-08-18,18:12:26,5498
1597749195,9.7412,-0.49200000000000443,18650,156,407,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-18,18:13:15,5449
1597749258,9.6312,-0.4420000000000073,20900,156,398,888044,HAN,SGN,PIC777,2496,A320,BL777,2020-08-18,18:14:18,5386
1597749320,9.5212,-0.3919999999999959,22425,156,403,888044,HAN,SGN,PIC777,448,A320,BL777,2020-08-18,18:15:20,5324
1597749382,9.411200000000001,-0.34199999999999875,22875,157,434,888044,HAN,SGN,PIC777,704,A320,BL777,2020-08-18,18:16:22,5262
1597749443,9.2912,-0.2920000000000016,24025,156,440,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-08-18,18:17:23,5201
1597749498,9.191200000000002,-0.24200000000000443,24875,157,449,888044,HAN,SGN,PIC777,768,A320,BL777,2020-08-18,18:18:18,5146
1597749558,9.081199999999999,-0.19200000000000728,25825,157,454,888044,HAN,SGN,PIC777,384,A320,BL777,2020-08-18,18:19:18,5086
1597749614,8.961200000000002,-0.1419999999999959,26575,157,462,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-08-18,18:20:14,5030
1597749679,8.831199999999999,-0.08200000000000784,27500,157,468,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-08-18,18:21:19,4965
1597749730,8.7412,-0.04200000000000159,27900,157,467,888044,HAN,SGN,PIC777,896,A320,BL777,2020-08-18,18:22:10,4914
1597749781,8.6312,0.007999999999995566,28800,157,476,888044,HAN,SGN,PIC777,512,A320,BL777,2020-08-18,18:23:01,4863
1597749866,8.481200000000001,0.07800000000000296,28800,157,476,888044,HAN,SGN,PIC777,512,A320,BL777,2020-08-18,18:24:26,4778
1597749927,8.331199999999999,0.13800000000000523,30750,157,479,888044,HAN,SGN,PIC777,1792,A320,BL777,2020-08-18,18:25:27,4717
1597749994,8.2012,0.1979999999999933,31325,157,475,888044,HAN,SGN,PIC777,512,A320,BL777,2020-08-18,18:26:34,4650
1597750054,8.101200000000002,0.24800000000000466,31325,157,475,888044,HAN,SGN,PIC777,512,A320,BL777,2020-08-18,18:27:34,4590
1597750106,8.0012,0.2879999999999967,32025,157,476,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-18,18:28:26,4538
1597750166,7.891200000000001,0.33799999999999386,32025,157,476,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-18,18:29:26,4478
1597750226,7.741199999999999,0.39799999999999613,34850,157,463,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-18,18:30:26,4418
1597750286,7.641200000000001,0.4479999999999933,34850,157,463,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-18,18:31:26,4358
1597750346,7.5412,0.48799999999999955,34850,157,463,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-18,18:32:26,4298
1597750406,7.461200000000002,0.578000000000003,35175,150,460,888044,HAN,SGN,PIC777,1536,A320,BL777,2020-08-18,18:33:26,4238
1597750466,7.3612,0.6380000000000052,35175,150,460,888044,HAN,SGN,PIC777,1536,A320,BL777,2020-08-18,18:34:26,4178
1597750514,7.281200000000002,0.6779999999999973,35175,150,460,888044,HAN,SGN,PIC777,1536,A320,BL777,2020-08-18,18:35:14,4130
1597750581,7.031200000000002,0.7079999999999984,36000,157,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:36:21,4063
1597750642,6.911200000000001,0.7680000000000007,36000,157,449,888044,HAN,SGN,PIC777,128,A320,BL777,2020-08-18,18:37:22,4002
1597750701,6.8012000000000015,0.8079999999999927,36000,157,442,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:38:21,3943
1597750765,6.6812000000000005,0.867999999999995,36000,157,443,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:39:25,3879
1597750812,6.591200000000001,0.9080000000000013,36025,157,444,888044,HAN,SGN,PIC777,128,A320,BL777,2020-08-18,18:40:12,3832
1597750859,6.501200000000001,0.9380000000000024,36050,157,443,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:40:59,3785
1597750936,6.3612,1.0079999999999956,36000,157,442,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-08-18,18:42:16,3708
1597750996,6.241199999999999,1.0579999999999927,35975,154,441,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:43:16,3648
1597751057,6.1312,1.108000000000004,35975,154,440,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:44:17,3587
1597751118,6.0212,1.1679999999999922,36025,155,440,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:45:18,3526
1597751183,5.901199999999999,1.2279999999999944,36000,154,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:46:23,3461
1597751242,5.781200000000002,1.2780000000000058,36000,154,452,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:47:22,3402
1597751293,5.691200000000002,1.328000000000003,36000,154,455,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-08-18,18:48:13,3351
1597751354,5.571200000000001,1.3880000000000052,36000,155,447,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:49:14,3290
1597751417,5.4512,1.4380000000000024,36025,154,444,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:50:17,3227
1597751472,5.351200000000002,1.4879999999999995,36000,155,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:51:12,3172
1597751536,5.2212,1.5379999999999967,36000,169,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:52:16,3108
1597751588,5.1112,1.5480000000000018,36000,179,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:53:08,3056
1597751661,4.9512,1.5379999999999967,36025,181,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-18,18:54:21,2983
