timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619266000,4.9512,-15.572000000000003,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:06:40,8634
1619266072,4.901200000000001,-15.402000000000001,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:07:52,8562
1619266114,4.9312000000000005,-15.332000000000008,39000,102,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:08:34,8520
1619266200,4.8812,-15.152000000000001,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:10:00,8434
1619266264,4.8512,-15.012,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:11:04,8370
1619266324,4.821200000000001,-14.882000000000005,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:12:04,8310
1619266372,4.7912,-14.792000000000002,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:12:52,8262
1619266432,4.7612000000000005,-14.662000000000006,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:13:52,8202
1619266492,4.7212,-14.542000000000002,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:14:52,8142
1619266552,4.6812000000000005,-14.402000000000001,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:15:52,8082
1619266612,4.641200000000001,-14.262,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:16:52,8022
1619266672,4.6012,-14.122,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:17:52,7962
1619266732,4.561200000000001,-13.971999999999994,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:18:52,7902
1619266804,4.5212,-13.802000000000007,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:20:04,7830
1619266852,4.481200000000001,-13.682000000000002,39000,106,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:20:52,7782
1619266924,4.4412,-13.512,39000,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:22:04,7710
1619266972,4.401200000000001,-13.402000000000001,39000,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:22:52,7662
1619267032,4.3612,-13.251999999999995,39000,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:23:52,7602
1619267074,4.4312000000000005,-13.251999999999995,39004,102,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:24:34,7560
1619267148,4.391200000000001,-13.102000000000004,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:25:48,7486
1619267208,4.3612,-12.982,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:26:48,7426
1619267268,4.321200000000001,-12.852000000000004,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:27:48,7366
1619267328,4.2912,-12.732,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:28:48,7306
1619267388,4.251200000000001,-12.602000000000004,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:29:48,7246
1619267460,4.2012,-12.432000000000002,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:31:00,7174
1619267520,4.151200000000001,-12.292000000000002,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:32:00,7114
1619267580,4.1112,-12.141999999999996,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:33:00,7054
1619267640,4.071200000000001,-12.001999999999995,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:34:00,6994
1619267700,4.0312,-11.861999999999995,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:35:00,6934
1619267760,3.991200000000001,-11.712000000000003,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:36:00,6874
1619267820,3.9412000000000003,-11.572000000000003,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:37:00,6814
1619267880,3.901200000000001,-11.432000000000002,39004,107,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:38:00,6754
1619267940,3.8612,-11.281999999999996,39004,108,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:39:00,6694
1619268000,3.8112000000000013,-11.141999999999996,39004,108,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:40:00,6634
1619268060,3.7712000000000003,-11.001999999999995,39004,108,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:41:00,6574
1619268120,3.7211999999999996,-10.861999999999995,39004,108,521,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:42:00,6514
1619268183,3.8712,-10.841999999999999,39000,103,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:43:03,6451
1619268244,3.8412000000000006,-10.712000000000003,39000,103,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:44:04,6390
1619268308,3.8112000000000013,-10.572000000000003,39000,103,464,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:45:08,6326
1619268357,3.7812,-10.471999999999994,39000,103,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:45:57,6277
1619268419,3.7512000000000008,-10.332000000000008,39000,103,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:46:59,6215
1619268481,3.7112,-10.201999999999998,39000,104,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:48:01,6153
1619268538,3.6912000000000003,-10.082000000000008,39000,104,464,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:48:58,6096
1619268605,3.651200000000001,-9.932000000000002,39000,104,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:50:05,6029
1619268668,3.6212,-9.802000000000007,39000,104,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:51:08,5966
1619268734,3.581200000000001,-9.662000000000006,39000,104,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:52:14,5900
1619268789,3.5511999999999997,-9.542000000000002,39000,104,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:53:09,5845
1619268850,3.5212000000000003,-9.412000000000006,39000,104,464,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:54:10,5784
1619268918,3.481200000000001,-9.262,39000,104,463,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:55:18,5716
1619268977,3.4711999999999996,-9.132000000000005,39000,89,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:56:17,5657
1619269042,3.481200000000001,-8.992000000000004,39000,89,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:57:22,5592
1619269097,3.481200000000001,-8.872,39000,89,461,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:58:17,5537
1619269161,3.481200000000001,-8.732,39000,89,462,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,19:59:21,5473
1619269226,3.481200000000001,-8.582000000000008,39000,89,462,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,20:00:26,5408
1619269287,3.4711999999999996,-8.451999999999998,39000,104,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,20:01:27,5347
1619269346,3.4312000000000005,-8.322000000000003,39000,107,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,20:02:26,5288
1619269402,3.401200000000001,-8.212000000000003,39000,107,466,896118,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-24,20:03:22,5232
1619269458,3.3612,-8.091999999999999,39000,107,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,20:04:18,5176
1619269519,3.321200000000001,-7.962000000000003,39000,107,465,896118,DXB,SGN,UAE392,64,B77W,EK392,2021-04-24,20:05:19,5115
1619269581,3.2812,-7.832000000000008,39000,107,465,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-04-24,20:06:21,5053
