timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591857316,10.4012,-0.8520000000000039,0,205,11,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:35:16,7565
1591857380,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:36:20,7501
1591857440,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:37:20,7441
1591857500,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:38:20,7381
1591857566,10.4012,-0.8520000000000039,0,286,25,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:39:26,7315
1591857628,10.4012,-0.8520000000000039,0,353,20,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:40:28,7253
1591857682,10.4012,-0.8619999999999948,0,286,26,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:41:22,7199
1591857742,10.4012,-0.8619999999999948,0,286,26,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:42:22,7139
1591857802,10.4012,-0.8619999999999948,0,286,13,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:43:22,7079
1591857861,10.4012,-0.8619999999999948,0,326,20,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:44:21,7020
1591857926,10.4012,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:45:26,6955
1591857984,10.4012,-0.8619999999999948,0,117,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,13:46:24,6897
1591858038,10.4012,-0.8320000000000078,750,106,166,888045,HAN,SGN,PIC765,2560,A320,BL765,2020-06-11,13:47:18,6843
1591858096,10.3812,-0.7920000000000016,2175,106,203,888045,HAN,SGN,PIC765,960,A320,BL765,2020-06-11,13:48:16,6785
1591858158,10.3612,-0.7219999999999942,4200,105,249,888045,HAN,SGN,PIC765,1408,A320,BL765,2020-06-11,13:49:18,6723
1591858219,10.321200000000001,-0.652000000000001,6150,152,294,888045,HAN,SGN,PIC765,3200,A320,BL765,2020-06-11,13:50:19,6662
1591858272,10.2512,-0.6419999999999959,9000,173,285,888045,HAN,SGN,PIC765,2496,A320,BL765,2020-06-11,13:51:12,6609
1591858332,10.171199999999999,-0.632000000000005,11025,171,313,888045,HAN,SGN,PIC765,1152,A320,BL765,2020-06-11,13:52:12,6549
1591858394,10.071200000000001,-0.6219999999999999,12325,171,363,888045,HAN,SGN,PIC765,2432,A320,BL765,2020-06-11,13:53:14,6487
1591858449,9.981200000000001,-0.6020000000000039,14200,172,373,888045,HAN,SGN,PIC765,2688,A320,BL765,2020-06-11,13:54:09,6432
1591858510,9.871200000000002,-0.5919999999999987,16075,171,385,888045,HAN,SGN,PIC765,2048,A320,BL765,2020-06-11,13:55:10,6371
1591858568,9.7712,-0.5720000000000027,17950,171,389,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-06-11,13:56:08,6313
1591858634,9.6512,-0.5520000000000067,19475,169,404,888045,HAN,SGN,PIC765,768,A320,BL765,2020-06-11,13:57:14,6247
1591858692,9.5412,-0.5220000000000056,20750,155,416,888045,HAN,SGN,PIC765,1088,A320,BL765,2020-06-11,13:58:12,6189
1591858752,9.441200000000002,-0.4719999999999942,21950,154,427,888045,HAN,SGN,PIC765,1344,A320,BL765,2020-06-11,13:59:12,6129
1591858818,9.321200000000001,-0.41200000000000614,23350,154,430,888045,HAN,SGN,PIC765,1472,A320,BL765,2020-06-11,14:00:18,6063
1591858875,9.2212,-0.36199999999999477,24300,154,437,888045,HAN,SGN,PIC765,896,A320,BL765,2020-06-11,14:01:15,6006
1591858933,9.1112,-0.3020000000000067,25200,154,445,888045,HAN,SGN,PIC765,512,A320,BL765,2020-06-11,14:02:13,5948
1591858993,8.9912,-0.25199999999999534,26125,154,451,888045,HAN,SGN,PIC765,896,A320,BL765,2020-06-11,14:03:13,5888
1591859053,8.8812,-0.19200000000000728,27050,154,457,888045,HAN,SGN,PIC765,1600,A320,BL765,2020-06-11,14:04:13,5828
1591859119,8.7512,-0.132000000000005,28000,154,460,888045,HAN,SGN,PIC765,768,A320,BL765,2020-06-11,14:05:19,5762
1591859179,8.641200000000001,-0.07200000000000273,28775,154,466,888045,HAN,SGN,PIC765,320,A320,BL765,2020-06-11,14:06:19,5702
1591859246,8.5012,-0.001999999999995339,29575,154,471,888045,HAN,SGN,PIC765,320,A320,BL765,2020-06-11,14:07:26,5635
1591859306,8.3812,0.057999999999992724,30250,155,476,888045,HAN,SGN,PIC765,512,A320,BL765,2020-06-11,14:08:26,5575
1591859364,8.2712,0.10800000000000409,31025,156,476,888045,HAN,SGN,PIC765,1088,A320,BL765,2020-06-11,14:09:24,5517
1591859410,8.171199999999999,0.14799999999999613,31725,155,474,888045,HAN,SGN,PIC765,960,A320,BL765,2020-06-11,14:10:10,5471
1591859474,8.0412,0.2079999999999984,32975,156,464,888045,HAN,SGN,PIC765,1600,A320,BL765,2020-06-11,14:11:14,5407
1591859535,7.9312000000000005,0.2079999999999984,32975,182,464,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:12:15,5346
1591859603,7.7912,0.32800000000000296,34975,156,458,888045,HAN,SGN,PIC765,704,A320,BL765,2020-06-11,14:13:23,5278
1591859655,7.7012,0.32800000000000296,34975,183,458,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:14:15,5226
1591859718,7.571200000000001,0.4380000000000024,36000,156,468,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:15:18,5163
1591859768,7.4712,0.47799999999999443,36000,156,466,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:16:08,5113
1591859837,7.331199999999999,0.5480000000000018,36000,156,461,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:17:17,5044
1591859899,7.2212,0.5379999999999967,36000,185,461,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:18:19,4982
1591859966,7.081199999999999,0.6580000000000013,35975,155,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:19:26,4915
1591860028,6.961200000000002,0.7180000000000035,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:20:28,4853
1591860075,6.8812,0.7279999999999944,36000,186,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:21:15,4806
1591860132,6.761199999999999,0.8079999999999927,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:22:12,4749
1591860194,6.641200000000001,0.867999999999995,36000,155,454,888045,HAN,SGN,PIC765,64,A320,BL765,2020-06-11,14:23:14,4687
1591860255,6.5412,0.8580000000000041,36000,188,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:24:15,4626
1591860308,6.421199999999999,0.9680000000000035,36000,155,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:25:08,4573
1591860370,6.3012000000000015,1.0280000000000058,36000,155,457,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:26:10,4511
1591860427,6.191200000000002,1.078000000000003,36025,154,457,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:27:07,4454
1591860490,6.081199999999999,1.1380000000000052,36025,155,456,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:28:10,4391
1591860551,5.961200000000002,1.1979999999999933,36000,155,455,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-06-11,14:29:11,4330
1591860605,5.851200000000002,1.2480000000000047,35975,155,457,888045,HAN,SGN,PIC765,64,A320,BL765,2020-06-11,14:30:05,4276
1591860667,5.731200000000001,1.3079999999999927,36000,154,460,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:31:07,4214
1591860730,5.6112,1.367999999999995,36025,154,461,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:32:10,4151
1591860790,5.491199999999999,1.4179999999999922,36000,154,462,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:33:10,4091
1591860857,5.371200000000002,1.4779999999999944,36025,155,460,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:34:17,4024
1591860920,5.241199999999999,1.5280000000000058,36000,167,463,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:35:20,3961
1591860981,5.1112,1.5480000000000018,36000,179,466,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:36:21,3900
