timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609631932,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,06:58:52,7052
1609631990,10.391200000000001,-0.8320000000000078,0,194,3,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,06:59:50,6994
1609632086,10.391200000000001,-0.8320000000000078,0,106,3,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:01:26,6898
1609632108,10.391200000000001,-0.8320000000000078,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:01:48,6876
1609632161,10.391200000000001,-0.8320000000000078,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:02:41,6823
1609632224,10.391200000000001,-0.8320000000000078,0,101,4,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:03:44,6760
1609632284,10.391200000000001,-0.8320000000000078,0,286,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:04:44,6700
1609632348,10.4012,-0.8419999999999987,0,286,18,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:05:48,6636
1609632407,10.4012,-0.8419999999999987,0,286,24,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:06:47,6577
1609632464,10.4012,-0.8520000000000039,0,286,3,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:07:44,6520
1609632521,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:08:41,6463
1609632581,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:09:41,6403
1609632641,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:10:41,6343
1609632708,10.4012,-0.8520000000000039,0,230,6,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:11:48,6276
1609632767,10.4012,-0.8520000000000039,0,286,14,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:12:47,6217
1609632831,10.4012,-0.8619999999999948,0,286,14,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:13:51,6153
1609632888,10.4012,-0.8619999999999948,0,286,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:14:48,6096
1609632951,10.4012,-0.8619999999999948,0,317,8,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:15:51,6033
1609633008,10.4012,-0.8619999999999948,0,106,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:16:48,5976
1609633064,10.4012,-0.8619999999999948,0,50,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,07:17:44,5920
1609633123,10.4012,-0.8320000000000078,0,107,167,888190,HAN,SGN,BAV203,2560,A21N,QH203,2021-01-03,07:18:43,5861
1609633187,10.3812,-0.7819999999999965,2175,110,201,888190,HAN,SGN,BAV203,1792,A21N,QH203,2021-01-03,07:19:47,5797
1609633246,10.321200000000001,-0.7519999999999953,5150,165,263,888190,HAN,SGN,BAV203,4096,A21N,QH203,2021-01-03,07:20:46,5738
1609633306,10.2512,-0.7319999999999993,8325,162,295,888190,HAN,SGN,BAV203,2880,A21N,QH203,2021-01-03,07:21:46,5678
1609633367,10.171199999999999,-0.7019999999999982,10700,156,339,888190,HAN,SGN,BAV203,1408,A21N,QH203,2021-01-03,07:22:47,5617
1609633429,10.071200000000001,-0.652000000000001,12575,156,391,888190,HAN,SGN,BAV203,2048,A21N,QH203,2021-01-03,07:23:49,5555
1609633490,9.961200000000002,-0.6119999999999948,14850,169,401,888190,HAN,SGN,BAV203,2752,A21N,QH203,2021-01-03,07:24:50,5494
1609633546,9.8612,-0.5720000000000027,17075,155,414,888190,HAN,SGN,BAV203,2048,A21N,QH203,2021-01-03,07:25:46,5438
1609633603,9.761199999999999,-0.5319999999999965,18850,156,431,888190,HAN,SGN,BAV203,1728,A21N,QH203,2021-01-03,07:26:43,5381
1609633660,9.6512,-0.4819999999999993,20775,156,438,888190,HAN,SGN,BAV203,896,A21N,QH203,2021-01-03,07:27:40,5324
1609633722,9.5412,-0.42199999999999704,22250,156,457,888190,HAN,SGN,BAV203,896,A21N,QH203,2021-01-03,07:28:42,5262
1609633778,9.4312,-0.3719999999999999,23650,156,466,888190,HAN,SGN,BAV203,2112,A21N,QH203,2021-01-03,07:29:38,5206
1609633844,9.2912,-0.3119999999999976,25125,156,477,888190,HAN,SGN,BAV203,1088,A21N,QH203,2021-01-03,07:30:44,5140
1609633903,9.171199999999999,-0.26200000000000045,26250,156,487,888190,HAN,SGN,BAV203,896,A21N,QH203,2021-01-03,07:31:43,5081
1609633962,9.051200000000001,-0.20199999999999818,27425,156,492,888190,HAN,SGN,BAV203,1664,A21N,QH203,2021-01-03,07:32:42,5022
1609634028,8.911200000000001,-0.1419999999999959,29225,156,484,888190,HAN,SGN,BAV203,1280,A21N,QH203,2021-01-03,07:33:48,4956
1609634083,8.801200000000001,-0.09199999999999875,30550,156,482,888190,HAN,SGN,BAV203,1728,A21N,QH203,2021-01-03,07:34:43,4901
1609634145,8.691200000000002,-0.031999999999996476,31300,156,477,888190,HAN,SGN,BAV203,2240,A21N,QH203,2021-01-03,07:35:45,4839
