timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600099209,17.6112,19.188000000000002,40000,231,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:00:09,12112
1600099255,17.5512,19.098,39975,231,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:00:55,12066
1600099328,17.441200000000002,18.958,39975,231,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:02:08,11993
1600099378,17.3712,18.858000000000004,39975,231,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:02:58,11943
1600099442,17.281200000000002,18.727999999999994,40000,231,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:04:02,11879
1600099498,17.2112,18.628,39975,230,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:04:58,11823
1600099555,17.1312,18.518,40000,230,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:05:55,11766
1600099623,17.031200000000002,18.378,40000,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:07:03,11698
1600099685,16.941200000000002,18.257999999999996,39975,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:08:05,11636
1600099743,16.8612,18.147999999999996,40000,230,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:09:03,11578
1600099808,16.7712,18.028000000000006,40000,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:10:08,11513
1600099862,16.691200000000002,17.917999999999992,39975,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:11:02,11459
1600099923,16.6112,17.807999999999993,39975,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:12:03,11398
1600099984,16.5212,17.688000000000002,39975,230,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:13:04,11337
1600100042,16.441200000000002,17.578000000000003,40000,230,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:14:02,11279
1600100103,16.351200000000002,17.458,40000,230,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:15:03,11218
1600100159,16.2712,17.348,40000,230,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:15:59,11162
1600100223,16.1812,17.227999999999994,40000,229,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:17:03,11098
1600100282,16.0912,17.108000000000004,40000,229,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:18:02,11039
1600100346,16.0012,16.988,39975,229,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:19:06,10975
1600100408,15.911200000000001,16.867999999999995,40000,229,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:20:08,10913
1600100470,15.821200000000001,16.748000000000005,39975,229,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:21:10,10851
1600100534,15.731200000000001,16.628,40000,229,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:22:14,10787
1600100595,15.641200000000001,16.507999999999996,40000,229,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:23:15,10726
1600100657,15.551200000000001,16.397999999999996,40000,229,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:24:17,10664
1600100713,15.441200000000002,16.307999999999993,40000,203,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:25:13,10608
1600100777,15.3112,16.248000000000005,39975,204,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:26:17,10544
1600100833,15.191200000000002,16.188000000000002,40000,204,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:27:13,10488
1600100892,15.0612,16.128,40000,204,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:28:12,10429
1600100953,14.941200000000002,16.057999999999993,39975,204,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:29:13,10368
1600101017,14.801200000000001,15.998000000000005,40000,204,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:30:17,10304
1600101073,14.6812,15.938000000000002,39975,204,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:31:13,10248
1600101133,14.5612,15.878,40000,203,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:32:13,10188
1600101197,14.421199999999999,15.807999999999993,39975,204,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:33:17,10124
1600101256,14.301200000000001,15.748000000000005,40000,203,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:34:16,10065
1600101313,14.1812,15.688000000000002,39975,204,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-14,23:35:13,10008
1600101373,14.051200000000001,15.628,39975,203,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:36:13,9948
1600101429,13.9312,15.567999999999998,39975,203,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:37:09,9892
1600101488,13.801200000000001,15.507999999999996,39975,203,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-14,23:38:08,9833
