timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596704165,10.4012,-0.8520000000000039,325,107,139,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,15:56:05,6422
1596704222,10.391200000000001,-0.8020000000000067,1950,108,195,888045,HAN,SGN,PIC773,1024,A320,BL773,2020-08-06,15:57:02,6365
1596704285,10.371200000000002,-0.7319999999999993,4225,118,244,888045,HAN,SGN,PIC773,2688,A320,BL773,2020-08-06,15:58:05,6302
1596704345,10.301200000000001,-0.7120000000000033,6550,167,272,888045,HAN,SGN,PIC773,3328,A320,BL773,2020-08-06,15:59:05,6242
1596704401,10.231200000000001,-0.6920000000000073,9150,165,282,888045,HAN,SGN,PIC773,2880,A320,BL773,2020-08-06,16:00:01,6186
1596704468,10.141200000000001,-0.6620000000000061,11050,166,331,888045,HAN,SGN,PIC773,1024,A320,BL773,2020-08-06,16:01:08,6119
1596704526,10.051200000000001,-0.6419999999999959,12875,166,350,888045,HAN,SGN,PIC773,2112,A320,BL773,2020-08-06,16:02:06,6061
1596704572,9.981200000000001,-0.6219999999999999,14425,166,357,888045,HAN,SGN,PIC773,1472,A320,BL773,2020-08-06,16:02:52,6015
1596704645,9.8612,-0.5919999999999987,16700,166,367,888045,HAN,SGN,PIC773,1920,A320,BL773,2020-08-06,16:04:05,5942
1596704703,9.761199999999999,-0.5720000000000027,18175,167,381,888045,HAN,SGN,PIC773,1600,A320,BL773,2020-08-06,16:05:03,5884
1596704761,9.661200000000001,-0.5520000000000067,19625,169,388,888045,HAN,SGN,PIC773,1344,A320,BL773,2020-08-06,16:06:01,5826
1596704822,9.551200000000001,-0.5220000000000056,20775,155,405,888045,HAN,SGN,PIC773,1216,A320,BL773,2020-08-06,16:07:02,5765
1596704877,9.4512,-0.4719999999999942,21875,154,414,888045,HAN,SGN,PIC773,1216,A320,BL773,2020-08-06,16:07:57,5710
1596704938,9.351200000000002,-0.42199999999999704,22725,154,428,888045,HAN,SGN,PIC773,320,A320,BL773,2020-08-06,16:08:58,5649
1596705005,9.2212,-0.36199999999999477,24075,154,428,888045,HAN,SGN,PIC773,3456,A320,BL773,2020-08-06,16:10:05,5582
1596705066,9.121200000000002,-0.3119999999999976,25925,154,415,888045,HAN,SGN,PIC773,1024,A320,BL773,2020-08-06,16:11:06,5521
1596705133,9.0012,-0.25199999999999534,27200,154,417,888045,HAN,SGN,PIC773,1024,A320,BL773,2020-08-06,16:12:13,5454
1596705193,8.891200000000001,-0.20199999999999818,27975,154,429,888045,HAN,SGN,PIC773,832,A320,BL773,2020-08-06,16:13:13,5394
1596705257,8.781200000000002,-0.1419999999999959,28875,154,436,888045,HAN,SGN,PIC773,960,A320,BL773,2020-08-06,16:14:17,5330
1596705317,8.661200000000001,-0.08200000000000784,29675,154,441,888045,HAN,SGN,PIC773,576,A320,BL773,2020-08-06,16:15:17,5270
1596705375,8.5612,-0.031999999999996476,30825,154,436,888045,HAN,SGN,PIC773,1024,A320,BL773,2020-08-06,16:16:15,5212
1596705436,8.441200000000002,0.028000000000005798,31725,155,439,888045,HAN,SGN,PIC773,1216,A320,BL773,2020-08-06,16:17:16,5151
1596705500,8.331199999999999,0.07800000000000296,32875,156,436,888045,HAN,SGN,PIC773,1536,A320,BL773,2020-08-06,16:18:20,5087
1596705561,8.211200000000002,0.1280000000000001,33950,156,433,888045,HAN,SGN,PIC773,1024,A320,BL773,2020-08-06,16:19:21,5026
1596705623,8.101200000000002,0.1880000000000024,34650,155,437,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:20:23,4964
1596705683,7.991199999999999,0.23799999999999955,35050,156,450,888045,HAN,SGN,PIC773,896,A320,BL773,2020-08-06,16:21:23,4904
1596705731,7.901199999999999,0.2780000000000058,35325,156,451,888045,HAN,SGN,PIC773,704,A320,BL773,2020-08-06,16:22:11,4856
1596705807,7.751200000000001,0.347999999999999,35975,156,457,888045,HAN,SGN,PIC773,128,A320,BL773,2020-08-06,16:23:27,4780
1596705867,7.661200000000001,0.39799999999999613,35975,156,457,888045,HAN,SGN,PIC773,128,A320,BL773,2020-08-06,16:24:27,4720
1596705915,7.581199999999999,0.42799999999999727,35975,156,457,888045,HAN,SGN,PIC773,128,A320,BL773,2020-08-06,16:25:15,4672
1596705979,7.4312000000000005,0.49800000000000466,36000,156,449,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:26:19,4608
1596706039,7.331199999999999,0.5480000000000018,36000,156,449,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:27:19,4548
1596706099,7.241199999999999,0.5879999999999939,36000,156,449,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:28:19,4488
1596706163,7.071200000000001,0.6679999999999922,35975,155,447,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:29:23,4424
1596706227,6.9512,0.7279999999999944,35975,155,452,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:30:27,4360
1596706281,6.841200000000001,0.7780000000000058,36025,155,455,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:31:21,4306
1596706337,6.741199999999999,0.828000000000003,36025,155,459,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:32:17,4250
1596706383,6.651199999999999,0.867999999999995,36025,155,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:33:03,4204
1596706456,6.511199999999999,0.9380000000000024,36025,155,458,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:34:16,4131
1596706508,6.401199999999999,0.9779999999999944,36025,155,456,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,16:35:08,4079
1596706568,6.2912,1.0379999999999967,36000,155,453,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,16:36:08,4019
1596706623,6.191200000000002,1.0879999999999939,36000,154,452,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:37:03,3964
1596706680,6.081199999999999,1.1380000000000052,35975,155,450,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:38:00,3907
1596706738,5.9712,1.1880000000000024,36000,154,446,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:38:58,3849
1596706794,5.8612,1.2379999999999995,36000,154,444,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,16:39:54,3793
1596706852,5.761199999999999,1.2980000000000018,35950,154,447,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:40:52,3735
1596706912,5.641200000000001,1.347999999999999,35975,155,450,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:41:52,3675
1596706970,5.531200000000002,1.3979999999999961,36025,155,453,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:42:50,3617
1596707024,5.4312000000000005,1.4479999999999933,36025,154,454,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:43:44,3563
1596707083,5.3111999999999995,1.5079999999999956,36025,159,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:44:43,3504
1596707138,5.2012,1.5480000000000018,36025,159,456,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:45:38,3449
1596707198,5.081200000000001,1.5879999999999939,36025,159,452,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:46:38,3389
1596707253,4.981200000000001,1.6380000000000052,36000,159,449,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:47:33,3334
1596707311,4.8712,1.6779999999999973,35975,158,445,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:48:31,3276
1596707356,4.7812,1.7079999999999984,35975,158,443,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:49:16,3231
1596707442,4.6112,1.7780000000000058,35975,158,442,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:50:42,3145
1596707503,4.501200000000001,1.828000000000003,35975,163,446,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:51:43,3084
1596707548,4.401200000000001,1.8379999999999939,36000,178,457,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:52:28,3039
1596707628,4.231200000000001,1.847999999999999,36000,177,457,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:53:48,2959
1596707686,4.1112,1.847999999999999,36000,177,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:54:46,2901
1596707746,3.981200000000001,1.858000000000004,36025,178,458,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:55:46,2841
1596707805,3.8612,1.858000000000004,36025,177,457,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:56:45,2782
1596707870,3.7211999999999996,1.858000000000004,35975,182,459,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:57:50,2717
1596707915,3.6212,1.847999999999999,36000,182,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,16:58:35,2672
1596707994,3.4612,1.8379999999999939,36000,182,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,16:59:54,2593
1596708050,3.331200000000001,1.8379999999999939,35975,182,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,17:00:50,2537
1596708093,3.241200000000001,1.828000000000003,36000,182,461,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:01:33,2494
1596708167,3.0912000000000006,1.8179999999999978,36000,182,461,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:02:47,2420
1596708228,2.9612,1.8179999999999978,36025,182,461,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:03:48,2359
1596708263,2.8811999999999998,1.8079999999999927,36025,182,460,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:04:23,2324
1596708339,2.7211999999999996,1.8079999999999927,35975,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:05:39,2248
1596708402,2.5912000000000006,1.7980000000000018,36000,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773,2020-08-06,17:06:42,2185
1596708447,2.491200000000001,1.7879999999999967,36000,183,459,888045,HAN,SGN,PIC773,64,A320,BL773,2020-08-06,17:07:27,2140
1596708513,2.3512000000000004,1.7780000000000058,36000,183,458,888045,HAN,SGN,PIC773,0,A320,BL773,2020-08-06,17:08:33,2074
