timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616135297,2.231200000000001,2.6880000000000024,0,225,5,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:28:17,2823
1616135355,2.231200000000001,2.6880000000000024,0,233,7,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:29:15,2765
1616135418,2.231200000000001,2.6880000000000024,0,208,23,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:30:18,2702
1616135479,2.2211999999999996,2.6880000000000024,0,208,24,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:31:19,2641
1616135535,2.2211999999999996,2.6779999999999973,0,219,9,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:32:15,2585
1616135589,2.2211999999999996,2.6779999999999973,0,300,19,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:33:09,2531
1616135659,2.2211999999999996,2.6779999999999973,200,30,106,8881A5,TBB,SGN,BAV1563,64,A20N,QH1563,2021-03-19,13:34:19,2461
1616135718,2.2612000000000005,2.6979999999999933,2325,29,154,8881A5,TBB,SGN,BAV1563,2688,A20N,QH1563,2021-03-19,13:35:18,2402
1616135782,2.2712000000000003,2.7379999999999995,4950,135,207,8881A5,TBB,SGN,BAV1563,2240,A20N,QH1563,2021-03-19,13:36:22,2338
1616135843,2.2211999999999996,2.7079999999999984,7850,243,257,8881A5,TBB,SGN,BAV1563,2048,A20N,QH1563,2021-03-19,13:37:23,2277
1616135902,2.1712000000000007,2.667999999999992,10575,182,300,8881A5,TBB,SGN,BAV1563,2176,A20N,QH1563,2021-03-19,13:38:22,2218
1616135963,2.071200000000001,2.667999999999992,11750,179,381,8881A5,TBB,SGN,BAV1563,1024,A20N,QH1563,2021-03-19,13:39:23,2157
1616136025,1.9611999999999998,2.6979999999999933,12075,159,401,8881A5,TBB,SGN,BAV1563,896,A20N,QH1563,2021-03-19,13:40:25,2095
1616136081,1.8612000000000002,2.7279999999999944,15075,159,392,8881A5,TBB,SGN,BAV1563,2688,A20N,QH1563,2021-03-19,13:41:21,2039
1616136147,1.741200000000001,2.7379999999999995,19050,201,384,8881A5,TBB,SGN,BAV1563,3200,A20N,QH1563,2021-03-19,13:42:27,1973
1616136201,1.6712000000000007,2.6779999999999973,21450,227,394,8881A5,TBB,SGN,BAV1563,896,A20N,QH1563,2021-03-19,13:43:21,1919
1616136266,1.5812000000000008,2.578000000000003,22725,230,439,8881A5,TBB,SGN,BAV1563,1152,A20N,QH1563,2021-03-19,13:44:26,1854
1616136317,1.5212000000000003,2.4980000000000047,23600,230,451,8881A5,TBB,SGN,BAV1563,1024,A20N,QH1563,2021-03-19,13:45:17,1803
1616136380,1.4512,2.4080000000000013,23600,230,451,8881A5,TBB,SGN,BAV1563,1024,A20N,QH1563,2021-03-19,13:46:20,1740
1616136448,1.3512000000000004,2.2879999999999967,24000,230,456,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:47:28,1672
1616136496,1.3011999999999997,2.2279999999999944,24000,230,456,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-19,13:48:16,1624
