timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590372915,7.821200000000001,-0.902000000000001,4125,129,248,88819F,VII,SGN,BAV1153,1152,A321,QH1153,2020-05-25,09:15:15,4698
1590372971,7.7712,-0.8520000000000039,6275,141,273,88819F,VII,SGN,BAV1153,3200,A321,QH1153,2020-05-25,09:16:11,4642
1590373038,7.7012,-0.7920000000000016,8750,148,292,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-25,09:17:18,4575
1590373102,7.601200000000002,-0.7920000000000016,9650,182,337,88819F,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-25,09:18:22,4511
1590373168,7.501200000000001,-0.7920000000000016,12375,182,342,88819F,VII,SGN,BAV1153,1728,A321,QH1153,2020-05-25,09:19:28,4445
1590373224,7.411200000000001,-0.8020000000000067,14275,182,354,88819F,VII,SGN,BAV1153,2624,A321,QH1153,2020-05-25,09:20:24,4389
1590373284,7.3111999999999995,-0.8020000000000067,16300,174,363,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-25,09:21:24,4329
1590373344,7.231200000000001,-0.7319999999999993,17200,127,411,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2020-05-25,09:22:24,4269
1590373384,7.1812000000000005,-0.671999999999997,18475,130,413,88819F,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-25,09:23:04,4229
1590373458,7.101200000000002,-0.5720000000000027,18475,130,413,88819F,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-25,09:24:18,4155
1590373525,7.001200000000001,-0.4519999999999982,21800,130,439,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-25,09:25:25,4088
1590373568,6.941200000000002,-0.382000000000005,23850,130,416,88819F,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-25,09:26:08,4045
1590373630,6.851200000000002,-0.35200000000000387,23850,177,416,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:27:10,3983
1590373698,6.781200000000002,-0.18200000000000216,27625,130,396,88819F,VII,SGN,BAV1153,448,A321,QH1153,2020-05-25,09:28:18,3915
1590373744,6.731200000000001,-0.12199999999999989,28025,130,412,88819F,VII,SGN,BAV1153,448,A321,QH1153,2020-05-25,09:29:04,3869
