timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610286822,-8.008799999999999,-4.992000000000004,5350,350,195,780A1E,KUL,SGN,HKC328,3136,A332,RH328,2021-01-10,20:53:42,5526
1610286884,-7.948799999999999,-4.971999999999994,6800,37,294,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-01-10,20:54:44,5464
1610286936,-7.8788,-4.921999999999997,9025,36,332,780A1E,KUL,SGN,HKC328,2752,A332,RH328,2021-01-10,20:55:36,5412
1610287003,-7.7988,-4.861999999999995,12500,37,351,780A1E,KUL,SGN,HKC328,2880,A332,RH328,2021-01-10,20:56:43,5345
1610287061,-7.7188,-4.802000000000007,15200,37,367,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2021-01-10,20:57:41,5287
1610287125,-7.6288,-4.731999999999999,18125,37,377,780A1E,KUL,SGN,HKC328,2752,A332,RH328,2021-01-10,20:58:45,5223
1610287181,-7.5588,-4.682000000000002,22075,37,332,780A1E,KUL,SGN,HKC328,4480,A332,RH328,2021-01-10,20:59:41,5167
1610287242,-7.4788,-4.632000000000005,24450,23,336,780A1E,KUL,SGN,HKC328,768,A332,RH328,2021-01-10,21:00:42,5106
1610287296,-7.3988,-4.591999999999999,25200,23,379,780A1E,KUL,SGN,HKC328,896,A332,RH328,2021-01-10,21:01:36,5052
1610287358,-7.2888,-4.552000000000007,25950,23,421,780A1E,KUL,SGN,HKC328,704,A332,RH328,2021-01-10,21:02:38,4990
1610287414,-7.1888,-4.501999999999995,27275,23,436,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-01-10,21:03:34,4934
1610287473,-7.078799999999999,-4.462000000000003,28850,23,443,780A1E,KUL,SGN,HKC328,1792,A332,RH328,2021-01-10,21:04:33,4875
1610287551,-6.928799999999999,-4.391999999999996,30625,23,460,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2021-01-10,21:05:51,4797
1610287611,-6.8088,-4.341999999999999,32200,23,464,780A1E,KUL,SGN,HKC328,1856,A332,RH328,2021-01-10,21:06:51,4737
1610287671,-6.6888,-4.292000000000002,33475,23,479,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2021-01-10,21:07:51,4677
1610287727,-6.5687999999999995,-4.242000000000004,35050,23,483,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2021-01-10,21:08:47,4621
1610287796,-6.4288,-4.182000000000002,37350,23,476,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2021-01-10,21:09:56,4552
1610287851,-6.3187999999999995,-4.132000000000005,38900,23,473,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-01-10,21:10:51,4497
1610287924,-6.168799999999999,-4.061999999999998,40725,23,468,780A1E,KUL,SGN,HKC328,1280,A332,RH328,2021-01-10,21:12:04,4424
1610287982,-6.0588,-4.0120000000000005,41000,23,471,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-01-10,21:13:02,4366
1610288045,-5.9288,-3.9620000000000033,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:14:05,4303
1610288104,-5.8187999999999995,-3.912000000000006,41000,23,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:15:04,4244
1610288157,-5.708799999999999,-3.8619999999999948,41000,23,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:15:57,4191
1610288219,-5.588799999999999,-3.8119999999999976,41000,23,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:16:59,4129
1610288276,-5.4788,-3.7620000000000005,41000,23,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:17:56,4072
1610288343,-5.338799999999999,-3.701999999999998,41000,23,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:19:03,4005
1610288381,-5.2688,-3.671999999999997,41000,23,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:19:41,3967
1610288447,-5.128799999999999,-3.6119999999999948,41000,23,471,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-01-10,21:20:47,3901
1610288502,-5.0188,-3.5619999999999976,41000,23,473,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:21:42,3846
1610288581,-4.8588,-3.4920000000000044,41000,23,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:23:01,3767
1610288645,-4.7288,-3.4420000000000073,41000,23,474,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-01-10,21:24:05,3703
1610288699,-4.628799999999999,-3.391999999999996,41000,23,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:24:59,3649
1610288764,-4.4887999999999995,-3.332000000000008,41000,23,476,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-01-10,21:26:04,3584
1610288821,-4.3888,-3.2920000000000016,41000,23,476,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:27:01,3527
1610288879,-4.2588,-3.2319999999999993,41000,23,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:27:59,3469
1610288933,-4.1488,-3.182000000000002,41000,23,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:28:53,3415
1610288985,-4.0488,-3.141999999999996,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:29:45,3363
1610289049,-3.9387999999999996,-3.0919999999999987,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:30:49,3299
1610289109,-3.838799999999999,-3.0520000000000067,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:31:49,3239
1610289169,-3.7387999999999995,-3.0120000000000005,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:32:49,3179
1610289229,-3.6388,-2.9620000000000033,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:33:49,3119
1610289289,-3.5287999999999995,-2.921999999999997,41000,23,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:34:49,3059
1610289343,-3.5787999999999993,-2.5720000000000027,41000,52,453,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:35:43,3005
1610289413,-3.4787999999999997,-2.471999999999994,41000,41,458,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:36:53,2935
1610289449,-3.4087999999999994,-2.421999999999997,41000,35,462,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:37:29,2899
1610289528,-3.2687999999999997,-2.332000000000008,41000,35,462,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:38:48,2820
1610289571,-3.1987999999999994,-2.2720000000000056,41000,35,461,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-01-10,21:39:31,2777
1610289645,-3.088799999999999,-2.201999999999998,41000,35,461,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-01-10,21:40:45,2703
1610289708,-2.958799999999999,-2.1119999999999948,41000,35,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:41:48,2640
1610289772,-2.8487999999999998,-2.0319999999999965,41000,35,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:42:52,2576
1610289830,-2.7487999999999992,-1.9519999999999982,41000,35,457,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:43:50,2518
1610289891,-2.6388,-1.882000000000005,41000,35,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:44:51,2457
1610289960,-2.518799999999999,-1.7920000000000016,41000,35,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:46:00,2388
1610290022,-2.4087999999999994,-1.7219999999999942,41000,35,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-10,21:47:02,2326
