timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606368713,-9.4788,-2.662000000000006,0,202,20,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:31:53,6554
1606368723,-9.4788,-2.662000000000006,0,202,21,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:32:03,6544
1606368830,-9.4888,-2.671999999999997,0,202,18,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:33:50,6437
1606368885,-9.4888,-2.662000000000006,0,33,7,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:34:45,6382
1606368917,-9.4888,-2.662000000000006,0,22,59,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:35:17,6350
1606369054,-9.3688,-2.622,3275,355,271,888193,SIN,SGN,VJC2589,2048,A21N,VJ2589,2020-11-26,12:37:34,6213
1606369109,-9.2988,-2.652000000000001,5675,338,287,888193,SIN,SGN,VJC2589,2560,A21N,VJ2589,2020-11-26,12:38:29,6158
1606369182,-9.2088,-2.682000000000002,8700,338,304,888193,SIN,SGN,VJC2589,2240,A21N,VJ2589,2020-11-26,12:39:42,6085
1606369242,-9.1288,-2.7120000000000033,10650,338,326,888193,SIN,SGN,VJC2589,896,A21N,VJ2589,2020-11-26,12:40:42,6025
1606369305,-9.0288,-2.7420000000000044,12525,357,355,888193,SIN,SGN,VJC2589,1856,A21N,VJ2589,2020-11-26,12:41:45,5962
1606369361,-8.9388,-2.7519999999999953,14775,356,353,888193,SIN,SGN,VJC2589,1792,A21N,VJ2589,2020-11-26,12:42:41,5906
1606369411,-8.848799999999999,-2.7519999999999953,16200,356,366,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-11-26,12:43:31,5856
1606369474,-8.7488,-2.7420000000000044,18300,6,369,888193,SIN,SGN,VJC2589,1920,A21N,VJ2589,2020-11-26,12:44:34,5793
1606369521,-8.6588,-2.7319999999999993,19750,6,370,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-11-26,12:45:21,5746
1606369594,-8.5388,-2.721999999999994,21475,7,379,888193,SIN,SGN,VJC2589,1344,A21N,VJ2589,2020-11-26,12:46:34,5673
1606369654,-8.428799999999999,-2.701999999999998,22675,6,387,888193,SIN,SGN,VJC2589,1088,A21N,VJ2589,2020-11-26,12:47:34,5613
1606369712,-8.3288,-2.6920000000000073,23750,6,396,888193,SIN,SGN,VJC2589,896,A21N,VJ2589,2020-11-26,12:48:32,5555
1606369778,-8.198799999999999,-2.682000000000002,24800,6,406,888193,SIN,SGN,VJC2589,1280,A21N,VJ2589,2020-11-26,12:49:38,5489
1606369834,-8.098799999999999,-2.662000000000006,25750,7,413,888193,SIN,SGN,VJC2589,448,A21N,VJ2589,2020-11-26,12:50:34,5433
1606369897,-7.9688,-2.652000000000001,26175,6,435,888193,SIN,SGN,VJC2589,384,A21N,VJ2589,2020-11-26,12:51:37,5370
1606369952,-7.8588,-2.641999999999996,26500,6,453,888193,SIN,SGN,VJC2589,320,A21N,VJ2589,2020-11-26,12:52:32,5315
1606370013,-7.7288,-2.622,26850,6,471,888193,SIN,SGN,VJC2589,384,A21N,VJ2589,2020-11-26,12:53:33,5254
1606370067,-7.6088,-2.6119999999999948,27425,6,478,888193,SIN,SGN,VJC2589,512,A21N,VJ2589,2020-11-26,12:54:27,5200
1606370128,-7.4788,-2.5919999999999987,28300,6,477,888193,SIN,SGN,VJC2589,832,A21N,VJ2589,2020-11-26,12:55:28,5139
1606370186,-7.348799999999999,-2.5720000000000027,29275,6,474,888193,SIN,SGN,VJC2589,1088,A21N,VJ2589,2020-11-26,12:56:26,5081
1606370239,-7.2387999999999995,-2.5619999999999976,30225,6,468,888193,SIN,SGN,VJC2589,1152,A21N,VJ2589,2020-11-26,12:57:19,5028
1606370300,-7.098799999999999,-2.5420000000000016,31350,6,464,888193,SIN,SGN,VJC2589,1024,A21N,VJ2589,2020-11-26,12:58:20,4967
1606370371,-6.948799999999999,-2.5319999999999965,32725,7,452,888193,SIN,SGN,VJC2589,1408,A21N,VJ2589,2020-11-26,12:59:31,4896
1606370437,-6.8187999999999995,-2.5120000000000005,33600,7,455,888193,SIN,SGN,VJC2589,448,A21N,VJ2589,2020-11-26,13:00:37,4830
1606370502,-6.6788,-2.4920000000000044,34000,7,461,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:01:42,4765
1606370562,-6.5588,-2.4620000000000033,34000,17,456,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:02:42,4705
1606370615,-6.458799999999999,-2.432000000000002,34000,20,457,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:03:35,4652
1606370677,-6.3187999999999995,-2.391999999999996,34025,17,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:04:37,4590
1606370739,-6.198799999999999,-2.352000000000004,34025,20,463,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:05:39,4528
1606370797,-6.0687999999999995,-2.3119999999999976,34000,17,463,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:06:37,4470
1606370861,-5.9388,-2.2720000000000056,34000,17,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:07:41,4406
1606370919,-5.838799999999999,-2.2319999999999993,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:08:39,4348
1606370991,-5.7188,-2.1920000000000073,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:09:51,4276
1606371039,-5.6388,-2.162000000000006,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:10:39,4228
1606371099,-5.5287999999999995,-2.122,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:11:39,4168
1606371171,-5.408799999999999,-2.0720000000000027,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:12:51,4096
1606371219,-5.3088,-2.0420000000000016,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:13:39,4048
1606371291,-5.168799999999999,-1.9920000000000044,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:14:51,3976
1606371339,-5.0687999999999995,-1.9519999999999982,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:15:39,3928
1606371411,-4.918799999999999,-1.902000000000001,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:16:51,3856
1606371471,-4.7988,-1.8520000000000039,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:17:51,3796
1606371531,-4.6788,-1.8119999999999976,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:18:51,3736
1606371579,-4.588799999999999,-1.7819999999999965,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:19:39,3688
1606371639,-4.4688,-1.7319999999999993,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:20:39,3628
1606371699,-4.3488,-1.6920000000000073,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:21:39,3568
1606371771,-4.198799999999999,-1.632000000000005,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:22:51,3496
1606371831,-4.078799999999999,-1.5919999999999987,34000,20,462,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,13:23:51,3436
