timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607226395,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:46:35,6507
1607226452,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:47:32,6450
1607226508,10.4012,-0.8619999999999948,0,286,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:48:28,6394
1607226566,10.4012,-0.8619999999999948,0,295,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:49:26,6336
1607226630,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:50:30,6272
1607226694,10.4012,-0.8619999999999948,0,104,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:51:34,6208
1607226753,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:52:33,6149
1607226809,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:53:29,6093
1607226863,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:54:23,6039
1607226926,10.4012,-0.8619999999999948,0,109,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:55:26,5976
1607226986,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:56:26,5916
1607227049,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:57:29,5853
1607227109,10.4012,-0.8619999999999948,0,78,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:58:29,5793
1607227170,10.4012,-0.8619999999999948,0,78,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,10:59:30,5732
1607227230,10.411200000000001,-0.8619999999999948,0,106,6,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,11:00:30,5672
1607227276,10.4012,-0.8419999999999987,0,107,129,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,11:01:16,5626
1607227345,10.3812,-0.7920000000000016,1500,108,197,88819A,HAN,SGN,BAV207,1600,B789,QH207,2020-12-06,11:02:25,5557
1607227398,10.3612,-0.7319999999999993,3025,122,263,88819A,HAN,SGN,BAV207,2560,B789,QH207,2020-12-06,11:03:18,5504
1607227450,10.301200000000001,-0.7019999999999982,3700,167,327,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-06,11:04:10,5452
1607227514,10.2012,-0.6820000000000022,6525,167,347,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-12-06,11:05:14,5388
1607227551,10.1512,-0.671999999999997,6525,167,347,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-12-06,11:05:51,5351
1607227631,10.011199999999999,-0.6419999999999959,12275,167,378,88819A,HAN,SGN,BAV207,3648,B789,QH207,2020-12-06,11:07:11,5271
1607227686,9.911200000000001,-0.6119999999999948,15325,167,392,88819A,HAN,SGN,BAV207,3072,B789,QH207,2020-12-06,11:08:06,5216
1607227748,9.801200000000001,-0.5919999999999987,18000,167,414,88819A,HAN,SGN,BAV207,2816,B789,QH207,2020-12-06,11:09:08,5154
1607227815,9.671199999999999,-0.5619999999999976,20825,167,434,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-12-06,11:10:15,5087
1607227874,9.551200000000001,-0.5220000000000056,23000,159,458,88819A,HAN,SGN,BAV207,2816,B789,QH207,2020-12-06,11:11:14,5028
1607227927,9.4512,-0.4719999999999942,24775,154,475,88819A,HAN,SGN,BAV207,2176,B789,QH207,2020-12-06,11:12:07,4975
1607228001,9.301200000000001,-0.402000000000001,27375,154,483,88819A,HAN,SGN,BAV207,2176,B789,QH207,2020-12-06,11:13:21,4901
1607228056,9.191200000000002,-0.34199999999999875,28800,154,497,88819A,HAN,SGN,BAV207,1472,B789,QH207,2020-12-06,11:14:16,4846
1607228109,9.071200000000001,-0.2920000000000016,29950,154,511,88819A,HAN,SGN,BAV207,1536,B789,QH207,2020-12-06,11:15:09,4793
1607228148,8.9912,-0.24200000000000443,30950,154,519,88819A,HAN,SGN,BAV207,1536,B789,QH207,2020-12-06,11:15:48,4754
1607228226,8.821200000000001,-0.16200000000000614,33850,154,497,88819A,HAN,SGN,BAV207,1280,B789,QH207,2020-12-06,11:17:06,4676
1607228278,8.711200000000002,-0.11199999999999477,33975,154,494,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,11:17:58,4624
1607228342,8.581199999999999,-0.04200000000000159,33975,154,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,11:19:02,4560
1607228395,8.4712,0.007999999999995566,34000,154,494,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,11:19:55,4507
1607228465,8.321200000000001,0.07800000000000296,34000,156,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,11:21:05,4437
1607228519,8.211200000000002,0.13800000000000523,34000,156,494,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,11:21:59,4383
