timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595996013,7.781200000000002,-0.8619999999999948,6325,140,272,88805C,VII,SGN,HVN1261,3392,A321,VN1261,2020-07-29,11:13:33,4730
1595996050,7.751200000000001,-0.8419999999999987,6325,140,272,88805C,VII,SGN,HVN1261,3392,A321,VN1261,2020-07-29,11:14:10,4693
1595996485,7.1812000000000005,-0.34199999999999875,20825,139,405,88805C,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-29,11:21:25,4258
1595996558,7.071200000000001,-0.32200000000000273,20825,177,405,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:22:38,4185
1595996622,6.981200000000001,-0.19200000000000728,22850,178,422,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:23:42,4121
1595996687,6.8812,-0.07200000000000273,24975,140,433,88805C,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-29,11:24:47,4056
1595996752,6.7712,0.007999999999995566,25950,149,445,88805C,VII,SGN,HVN1261,768,A321,VN1261,2020-07-29,11:25:52,3991
1595996806,6.671199999999999,0.057999999999992724,26900,149,448,88805C,VII,SGN,HVN1261,1536,A321,VN1261,2020-07-29,11:26:46,3937
1595996867,6.5611999999999995,0.1280000000000001,27575,149,460,88805C,VII,SGN,HVN1261,704,A321,VN1261,2020-07-29,11:27:47,3876
1595996924,6.4512,0.1979999999999933,28475,149,463,88805C,VII,SGN,HVN1261,960,A321,VN1261,2020-07-29,11:28:44,3819
1595996991,6.331199999999999,0.2680000000000007,29725,149,460,88805C,VII,SGN,HVN1261,1472,A321,VN1261,2020-07-29,11:29:51,3752
1595997049,6.2212,0.33799999999999386,30725,149,459,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-29,11:30:49,3694
1595997102,6.1312,0.39799999999999613,31650,149,457,88805C,VII,SGN,HVN1261,832,A321,VN1261,2020-07-29,11:31:42,3641
1595997160,6.0212,0.4579999999999984,32000,149,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:32:40,3583
1595997229,5.891200000000001,0.5379999999999967,32650,149,476,88805C,VII,SGN,HVN1261,1728,A321,VN1261,2020-07-29,11:33:49,3514
1595997293,5.7712,0.617999999999995,34425,149,452,88805C,VII,SGN,HVN1261,832,A321,VN1261,2020-07-29,11:34:53,3450
1595997350,5.671199999999999,0.6779999999999973,35150,149,450,88805C,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-29,11:35:50,3393
1595997410,5.5611999999999995,0.7379999999999995,35775,149,450,88805C,VII,SGN,HVN1261,64,A321,VN1261,2020-07-29,11:36:50,3333
1595997468,5.4512,0.8079999999999927,35975,149,460,88805C,VII,SGN,HVN1261,64,A321,VN1261,2020-07-29,11:37:48,3275
1595997521,5.3612,0.867999999999995,36000,149,463,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:38:41,3222
1595997587,5.231200000000001,0.9380000000000024,36000,149,462,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:39:47,3156
1595997645,5.1312,1.0079999999999956,36000,149,461,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:40:45,3098
1595997706,5.0112000000000005,1.0679999999999978,35975,149,461,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:41:46,3037
