timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604622848,5.2912,1.5480000000000018,2600,358,216,888041,DAD,SGN,VJC627,2240,A321,VJ627,2020-11-06,07:34:08,3355
1604622912,5.351200000000002,1.5679999999999978,5375,62,255,888041,DAD,SGN,VJC627,2816,A321,VJ627,2020-11-06,07:35:12,3291
1604622970,5.3612,1.6380000000000052,8500,88,263,888041,DAD,SGN,VJC627,3008,A321,VJ627,2020-11-06,07:36:10,3233
1604623026,5.351200000000002,1.7079999999999984,11125,117,281,888041,DAD,SGN,VJC627,2624,A321,VJ627,2020-11-06,07:37:06,3177
1604623084,5.2712,1.7379999999999995,12750,179,344,888041,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-06,07:38:04,3119
1604623143,5.171200000000001,1.7379999999999995,13725,179,396,888041,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-06,07:39:03,3060
1604623189,5.091200000000001,1.7379999999999995,15425,179,400,888041,DAD,SGN,VJC627,1984,A321,VJ627,2020-11-06,07:39:49,3014
1604623262,4.9512,1.7379999999999995,17500,179,419,888041,DAD,SGN,VJC627,1792,A321,VJ627,2020-11-06,07:41:02,2941
1604623318,4.841200000000001,1.7480000000000047,19300,176,419,888041,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-06,07:41:58,2885
1604623385,4.7112,1.7480000000000047,20950,176,431,888041,DAD,SGN,VJC627,2048,A321,VJ627,2020-11-06,07:43:05,2818
1604623441,4.591200000000001,1.7579999999999956,22025,176,446,888041,DAD,SGN,VJC627,1920,A321,VJ627,2020-11-06,07:44:01,2762
1604623512,4.4412,1.7579999999999956,23650,186,458,888041,DAD,SGN,VJC627,1024,A321,VJ627,2020-11-06,07:45:12,2691
1604623573,4.321200000000001,1.7480000000000047,24950,186,463,888041,DAD,SGN,VJC627,1216,A321,VJ627,2020-11-06,07:46:13,2630
1604623628,4.2012,1.7379999999999995,26125,186,466,888041,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-06,07:47:08,2575
1604623696,4.0512,1.7180000000000035,27625,186,468,888041,DAD,SGN,VJC627,1600,A321,VJ627,2020-11-06,07:48:16,2507
1604623750,3.9312000000000005,1.7079999999999984,29225,186,461,888041,DAD,SGN,VJC627,1792,A321,VJ627,2020-11-06,07:49:10,2453
1604623816,3.7912,1.6880000000000024,30875,186,456,888041,DAD,SGN,VJC627,704,A321,VJ627,2020-11-06,07:50:16,2387
1604623860,3.7012,1.6779999999999973,31600,191,465,888041,DAD,SGN,VJC627,1024,A321,VJ627,2020-11-06,07:51:00,2343
1604623928,3.5612000000000013,1.6380000000000052,32000,194,444,888041,DAD,SGN,VJC627,64,A321,VJ627,2020-11-06,07:52:08,2275
1604623982,3.4512,1.608000000000004,32000,195,453,888041,DAD,SGN,VJC627,128,A321,VJ627,2020-11-06,07:53:02,2221
1604624024,3.3712,1.578000000000003,31975,197,457,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,07:53:44,2179
1604624100,3.2211999999999996,1.5379999999999967,32000,196,437,888041,DAD,SGN,VJC627,-64,A321,VJ627,2020-11-06,07:55:00,2103
1604624162,3.1012000000000004,1.4980000000000047,32000,193,435,888041,DAD,SGN,VJC627,-64,A321,VJ627,2020-11-06,07:56:02,2041
1604624227,2.9711999999999996,1.4779999999999944,32000,187,436,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,07:57:07,1976
1604624283,2.8612,1.4779999999999944,32000,180,454,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,07:58:03,1920
1604624333,2.7512000000000008,1.4680000000000035,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,07:58:53,1870
1604624405,2.6012000000000004,1.4680000000000035,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:00:05,1798
1604624461,2.481200000000001,1.4680000000000035,32000,180,460,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:01:01,1742
1604624522,2.3512000000000004,1.4680000000000035,32000,180,460,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:02:02,1681
1604624580,2.2211999999999996,1.4680000000000035,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:03:00,1623
1604624630,2.1311999999999998,1.4680000000000035,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:03:50,1573
1604624690,1.991200000000001,1.4680000000000035,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:04:50,1513
1604624745,1.8712,1.4680000000000035,32025,180,458,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-11-06,08:05:45,1458
1604624807,1.741200000000001,1.4579999999999984,31825,180,457,888041,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-06,08:06:47,1396
1604624878,1.6012000000000004,1.4579999999999984,31300,180,456,888041,DAD,SGN,VJC627,-896,A321,VJ627,2020-11-06,08:07:58,1325
1604624935,1.4711999999999996,1.4579999999999984,29800,180,453,888041,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-06,08:08:55,1268
1604624994,1.3512000000000004,1.4279999999999973,28850,209,465,888041,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-06,08:09:54,1209
1604625062,1.241200000000001,1.347999999999999,28375,215,469,888041,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-06,08:11:02,1141
1604625116,1.1412000000000013,1.2780000000000058,26900,215,441,888041,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-06,08:11:56,1087
1604625163,1.0612000000000013,1.2279999999999944,26150,215,450,888041,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-06,08:12:43,1040
1604625231,0.9412000000000003,1.1380000000000052,25050,215,451,888041,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-06,08:13:51,972
1604625302,0.821200000000001,1.0579999999999927,23700,215,448,888041,DAD,SGN,VJC627,-2112,A321,VJ627,2020-11-06,08:15:02,901
1604625363,0.7211999999999996,0.9879999999999995,21200,214,437,888041,DAD,SGN,VJC627,-2368,A321,VJ627,2020-11-06,08:16:03,840
1604625428,0.6112000000000002,0.9080000000000013,18600,215,421,888041,DAD,SGN,VJC627,-2368,A321,VJ627,2020-11-06,08:17:08,775
1604625486,0.5212000000000003,0.8379999999999939,16350,214,410,888041,DAD,SGN,VJC627,-2304,A321,VJ627,2020-11-06,08:18:06,717
1604625545,0.43120000000000047,0.7780000000000058,14050,219,398,888041,DAD,SGN,VJC627,-3584,A321,VJ627,2020-11-06,08:19:05,658
1604625600,0.3712,0.6979999999999933,11875,234,360,888041,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-06,08:20:00,603
1604625659,0.32120000000000104,0.6280000000000001,10625,234,310,888041,DAD,SGN,VJC627,-1856,A321,VJ627,2020-11-06,08:20:59,544
1604625716,0.27120000000000033,0.5579999999999927,8775,234,309,888041,DAD,SGN,VJC627,-1472,A321,VJ627,2020-11-06,08:21:56,487
1604625781,0.22119999999999962,0.47799999999999443,7200,242,295,888041,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-06,08:23:01,422
1604625836,0.19120000000000026,0.40800000000000125,6250,242,284,888041,DAD,SGN,VJC627,-832,A321,VJ627,2020-11-06,08:23:56,367
1604625900,0.1512000000000011,0.33799999999999386,5375,242,275,888041,DAD,SGN,VJC627,-832,A321,VJ627,2020-11-06,08:25:00,303
1604625964,0.11120000000000019,0.2680000000000007,4525,229,253,888041,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-06,08:26:04,239
1604626007,0.08120000000000083,0.22799999999999443,3950,247,229,888041,DAD,SGN,VJC627,-832,A321,VJ627,2020-11-06,08:26:47,196
1604626074,0.06120000000000125,0.16799999999999216,2975,248,203,888041,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-06,08:27:54,129
1604626141,0.0411999999999999,0.10800000000000409,1825,248,172,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-11-06,08:29:01,62
1604626203,0.02120000000000033,0.06799999999999784,1050,249,137,888041,DAD,SGN,VJC627,-640,A321,VJ627,2020-11-06,08:30:03,0
