timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619010550,6.4312000000000005,0.32800000000000296,15000,140,338,888182,VDH,SGN,BAV1143,960,A320,QH1143,2021-04-21,20:09:10,3951
1619010619,6.331199999999999,0.40800000000000125,16050,140,402,888182,VDH,SGN,BAV1143,896,A320,QH1143,2021-04-21,20:10:19,3882
1619010683,6.261199999999999,0.4680000000000035,16050,140,402,888182,VDH,SGN,BAV1143,896,A320,QH1143,2021-04-21,20:11:23,3818
1619010743,6.1812000000000005,0.5379999999999967,16050,140,402,888182,VDH,SGN,BAV1143,896,A320,QH1143,2021-04-21,20:12:23,3758
1619010803,6.1112,0.597999999999999,16050,140,402,888182,VDH,SGN,BAV1143,896,A320,QH1143,2021-04-21,20:13:23,3698
1619010867,5.9512,0.7279999999999944,22725,140,447,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2021-04-21,20:14:27,3634
1619010925,5.8612,0.8079999999999927,23825,140,456,888182,VDH,SGN,BAV1143,1216,A320,QH1143,2021-04-21,20:15:25,3576
1619010985,5.761199999999999,0.8979999999999961,24925,140,465,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2021-04-21,20:16:25,3516
1619011037,5.671199999999999,0.9680000000000035,25525,148,477,888182,VDH,SGN,BAV1143,1792,A320,QH1143,2021-04-21,20:17:17,3464
1619011095,5.5512000000000015,1.0180000000000007,27475,159,458,888182,VDH,SGN,BAV1143,832,A320,QH1143,2021-04-21,20:18:15,3406
1619011153,5.441200000000002,1.0679999999999978,28500,159,463,888182,VDH,SGN,BAV1143,1216,A320,QH1143,2021-04-21,20:19:13,3348
1619011216,5.3111999999999995,1.117999999999995,30225,159,452,888182,VDH,SGN,BAV1143,1792,A320,QH1143,2021-04-21,20:20:16,3285
1619011277,5.2012,1.1580000000000013,31975,159,438,888182,VDH,SGN,BAV1143,576,A320,QH1143,2021-04-21,20:21:17,3224
1619011338,5.081200000000001,1.2079999999999984,32000,159,460,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:22:18,3163
1619011397,4.9612,1.2579999999999956,32000,159,467,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-21,20:23:17,3104
1619011455,4.841200000000001,1.2980000000000018,32000,159,478,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:24:15,3046
1619011511,4.7212,1.347999999999999,32000,159,475,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:25:11,2990
1619011578,4.581200000000001,1.3979999999999961,32025,159,474,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-21,20:26:18,2923
1619011629,4.481200000000001,1.4380000000000024,32025,159,472,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:27:09,2872
1619011690,4.3512,1.4879999999999995,32000,161,471,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:28:10,2811
1619011751,4.2212,1.5180000000000007,32000,173,469,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-21,20:29:11,2750
1619011803,4.1112,1.5180000000000007,32000,181,469,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-21,20:30:03,2698
1619011864,3.981200000000001,1.5180000000000007,32000,181,464,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-21,20:31:04,2637
1619011924,3.8512000000000004,1.5180000000000007,32000,181,457,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:32:04,2577
1619011983,3.7211999999999996,1.5180000000000007,32000,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-21,20:33:03,2518
