timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597396461,9.0412,-1.152000000000001,7700,172,274,88808B,THD,SGN,HVN1279,2624,A321,VN1279,2020-08-14,16:14:21,5320
1597396542,8.9312,-1.132000000000005,10775,167,295,88808B,THD,SGN,HVN1279,1280,A321,VN1279,2020-08-14,16:15:42,5239
1597396603,8.8412,-1.1119999999999948,12100,168,355,88808B,THD,SGN,HVN1279,2368,A321,VN1279,2020-08-14,16:16:43,5178
1597396665,8.7412,-1.0919999999999987,14325,173,365,88808B,THD,SGN,HVN1279,2048,A321,VN1279,2020-08-14,16:17:45,5116
1597396718,8.6512,-1.0820000000000078,16000,172,377,88808B,THD,SGN,HVN1279,1920,A321,VN1279,2020-08-14,16:18:38,5063
1597396784,8.531200000000002,-1.0619999999999976,18000,168,388,88808B,THD,SGN,HVN1279,2048,A321,VN1279,2020-08-14,16:19:44,4997
1597396835,8.4512,-1.0120000000000005,19450,145,400,88808B,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-14,16:20:35,4946
1597396899,8.371200000000002,-0.9519999999999982,19450,145,400,88808B,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-14,16:21:39,4882
1597396962,8.2512,-0.8719999999999999,22475,146,422,88808B,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-14,16:22:42,4819
1597397024,8.1512,-0.8020000000000067,23725,146,432,88808B,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-14,16:23:44,4757
1597397086,8.0412,-0.7319999999999993,24825,146,442,88808B,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-14,16:24:46,4695
1597397153,7.921199999999999,-0.652000000000001,26075,146,449,88808B,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-14,16:25:53,4628
1597397210,7.821200000000001,-0.5820000000000078,27000,146,456,88808B,THD,SGN,HVN1279,832,A321,VN1279,2020-08-14,16:26:50,4571
1597397270,7.711200000000002,-0.5019999999999953,27875,146,465,88808B,THD,SGN,HVN1279,640,A321,VN1279,2020-08-14,16:27:50,4511
1597397327,7.621200000000002,-0.4719999999999942,28050,176,468,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:28:47,4454
1597397385,7.511199999999999,-0.36199999999999477,29675,146,471,88808B,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-14,16:29:45,4396
1597397432,7.421199999999999,-0.3020000000000067,30550,146,470,88808B,THD,SGN,HVN1279,1280,A321,VN1279,2020-08-14,16:30:32,4349
1597397515,7.2712,-0.2219999999999942,31500,166,462,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:31:55,4266
1597397560,7.191200000000002,-0.15200000000000102,32000,146,456,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:32:40,4221
1597397623,7.081199999999999,-0.132000000000005,32000,178,456,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:33:43,4158
1597397690,6.941200000000002,-0.012000000000000455,33675,150,461,88808B,THD,SGN,HVN1279,832,A321,VN1279,2020-08-14,16:34:50,4091
1597397745,6.851200000000002,0.04800000000000182,34475,150,459,88808B,THD,SGN,HVN1279,1088,A321,VN1279,2020-08-14,16:35:45,4036
1597397815,6.7212,0.07800000000000296,34825,181,457,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:36:55,3966
1597397882,6.591200000000001,0.1979999999999933,35975,150,462,88808B,THD,SGN,HVN1279,128,A321,VN1279,2020-08-14,16:38:02,3899
1597397937,6.491199999999999,0.25799999999999557,35975,151,464,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:38:57,3844
1597398002,6.3612,0.32800000000000296,35975,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:40:02,3779
1597398061,6.251200000000001,0.38800000000000523,36000,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:41:01,3720
1597398123,6.1312,0.4579999999999984,36000,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:42:03,3658
1597398185,6.0212,0.5280000000000058,35975,151,464,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:43:05,3596
1597398254,5.891200000000001,0.597999999999999,35975,150,465,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-08-14,16:44:14,3527
