timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605136116,14.261199999999999,14.578000000000003,0,137,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:08:36,10981
1605136403,14.261199999999999,14.578000000000003,0,154,3,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:13:23,10694
1605136467,14.261199999999999,14.578000000000003,0,225,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:14:27,10630
1605136532,14.261199999999999,14.578000000000003,0,226,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:15:32,10565
1605136593,14.261199999999999,14.578000000000003,0,180,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:16:33,10504
1605136655,14.261199999999999,14.578000000000003,0,227,13,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:17:35,10442
1605136673,14.261199999999999,14.578000000000003,0,230,16,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:17:53,10424
1605136895,14.2512,14.567999999999998,0,351,10,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-11-12,06:21:35,10202
1605137064,14.321200000000001,14.658000000000001,3300,49,237,899021,TPE,SGN,CAL781,3008,B77W,CI781,2020-11-12,06:24:24,10033
1605137136,14.371200000000002,14.727999999999994,6425,72,259,899021,TPE,SGN,CAL781,2304,B77W,CI781,2020-11-12,06:25:36,9961
1605137195,14.3412,14.798000000000002,7625,146,310,899021,TPE,SGN,CAL781,1344,B77W,CI781,2020-11-12,06:26:35,9902
1605137246,14.281200000000002,14.847999999999999,9250,147,342,899021,TPE,SGN,CAL781,2496,B77W,CI781,2020-11-12,06:27:26,9851
1605137311,14.1812,14.908000000000001,11150,146,383,899021,TPE,SGN,CAL781,3200,B77W,CI781,2020-11-12,06:28:31,9786
1605137370,14.101200000000002,14.977999999999994,14525,146,389,899021,TPE,SGN,CAL781,2624,B77W,CI781,2020-11-12,06:29:30,9727
1605137428,14.011199999999999,15.037999999999997,16900,146,415,899021,TPE,SGN,CAL781,2496,B77W,CI781,2020-11-12,06:30:28,9669
1605137490,13.9012,15.108000000000004,19225,146,440,899021,TPE,SGN,CAL781,2624,B77W,CI781,2020-11-12,06:31:30,9607
1605137551,13.801200000000001,15.188000000000002,21475,146,458,899021,TPE,SGN,CAL781,1728,B77W,CI781,2020-11-12,06:32:31,9546
1605137608,13.691200000000002,15.257999999999996,23375,146,478,899021,TPE,SGN,CAL781,2240,B77W,CI781,2020-11-12,06:33:28,9489
1605137663,13.5912,15.337999999999994,25600,147,483,899021,TPE,SGN,CAL781,2304,B77W,CI781,2020-11-12,06:34:23,9434
1605137728,13.4512,15.347999999999999,27725,196,467,899021,TPE,SGN,CAL781,2304,B77W,CI781,2020-11-12,06:35:28,9369
1605137788,13.331199999999999,15.307999999999993,29400,196,478,899021,TPE,SGN,CAL781,1536,B77W,CI781,2020-11-12,06:36:28,9309
1605137844,13.211200000000002,15.268,30875,196,488,899021,TPE,SGN,CAL781,1856,B77W,CI781,2020-11-12,06:37:24,9253
1605137903,13.081199999999999,15.227999999999994,32775,196,486,899021,TPE,SGN,CAL781,1600,B77W,CI781,2020-11-12,06:38:23,9194
1605137968,12.941200000000002,15.188000000000002,35175,196,469,899021,TPE,SGN,CAL781,2688,B77W,CI781,2020-11-12,06:39:28,9129
1605138023,12.831199999999999,15.147999999999996,36000,196,465,899021,TPE,SGN,CAL781,-128,B77W,CI781,2020-11-12,06:40:23,9074
