timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601867941,-0.6587999999999994,-2.652000000000001,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:19:01,3446
1601867997,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:19:57,3390
1601868061,-0.6587999999999994,-2.652000000000001,0,267,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:21:01,3326
1601868110,-0.6587999999999994,-2.652000000000001,0,145,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:21:50,3277
1601868168,-0.6587999999999994,-2.652000000000001,0,122,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:22:48,3219
1601868229,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:23:49,3158
1601868288,-0.6587999999999994,-2.652000000000001,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:24:48,3099
1601868348,-0.6587999999999994,-2.652000000000001,0,47,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:25:48,3039
1601868403,-0.6587999999999994,-2.652000000000001,0,83,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:26:43,2984
1601868459,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:27:39,2928
1601868523,-0.6587999999999994,-2.652000000000001,0,141,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:28:43,2864
1601868579,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:29:39,2808
1601868644,-0.6587999999999994,-2.652000000000001,0,180,9,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:30:44,2743
1601868709,-0.6487999999999996,-2.652000000000001,0,283,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:31:49,2678
1601868762,-0.6487999999999996,-2.652000000000001,0,283,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-05,10:32:42,2625
