timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606266839,14.2512,14.578000000000003,0,320,3,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:13:59,11583
1606266904,14.2512,14.578000000000003,0,289,3,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:15:04,11518
1606266981,14.2512,14.578000000000003,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:16:21,11441
1606267017,14.2512,14.578000000000003,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:16:57,11405
1606267097,14.2512,14.578000000000003,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:18:17,11325
1606267159,14.2512,14.578000000000003,0,230,4,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:19:19,11263
1606267205,14.2512,14.578000000000003,0,230,10,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:20:05,11217
1606267275,14.2512,14.578000000000003,0,230,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:21:15,11147
1606267329,14.2512,14.578000000000003,0,227,14,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:22:09,11093
1606267387,14.2512,14.578000000000003,0,233,10,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:23:07,11035
1606267438,14.2512,14.567999999999998,0,317,20,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:23:58,10984
1606267804,14.2512,14.567999999999998,0,317,8,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:30:04,10618
1606268005,14.2512,14.567999999999998,0,22,6,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:33:25,10417
1606268034,14.2512,14.567999999999998,0,30,9,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-25,08:33:54,10388
1606268180,14.321200000000001,14.647999999999996,3425,43,211,8990CE,TPE,SGN,EVA391,2944,A333,BR391,2020-11-25,08:36:20,10242
1606268240,14.371200000000002,14.628,6825,299,236,8990CE,TPE,SGN,EVA391,4544,A333,BR391,2020-11-25,08:37:20,10182
1606268293,14.371200000000002,14.567999999999998,8800,257,282,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-11-25,08:38:13,10129
1606268360,14.351200000000002,14.457999999999998,11025,253,341,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-11-25,08:39:20,10062
1606268416,14.301200000000001,14.378,13650,231,361,8990CE,TPE,SGN,EVA391,2560,A333,BR391,2020-11-25,08:40:16,10006
1606268476,14.2412,14.298000000000002,16925,230,354,8990CE,TPE,SGN,EVA391,2688,A333,BR391,2020-11-25,08:41:16,9946
1606268537,14.171199999999999,14.207999999999998,19050,230,380,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-11-25,08:42:17,9885
1606268596,14.101200000000002,14.117999999999995,21350,230,394,8990CE,TPE,SGN,EVA391,3392,A333,BR391,2020-11-25,08:43:16,9826
1606268657,14.0412,14.028000000000006,24500,230,370,8990CE,TPE,SGN,EVA391,1344,A333,BR391,2020-11-25,08:44:17,9765
1606268720,13.9712,13.927999999999997,26050,230,387,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-11-25,08:45:20,9702
1606268784,13.891200000000001,13.837999999999994,27675,219,401,8990CE,TPE,SGN,EVA391,1536,A333,BR391,2020-11-25,08:46:24,9638
1606268841,13.801200000000001,13.768,28975,214,407,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2020-11-25,08:47:21,9581
1606268905,13.7012,13.697999999999993,31075,214,400,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-11-25,08:48:25,9517
1606268961,13.6112,13.628,32300,214,403,8990CE,TPE,SGN,EVA391,1536,A333,BR391,2020-11-25,08:49:21,9461
