timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614170923,8.781200000000002,-1.0919999999999987,10425,155,309,888157,THD,SGN,VJC255,1024,A321,VJ255,2021-02-24,19:48:43,5591
1614170979,8.711200000000002,-1.0420000000000016,11375,148,365,888157,THD,SGN,VJC255,896,A321,VJ255,2021-02-24,19:49:39,5535
1614171045,8.601200000000002,-0.9819999999999993,12925,148,405,888157,THD,SGN,VJC255,2048,A321,VJ255,2021-02-24,19:50:45,5469
1614171106,8.5012,-0.9120000000000061,15550,148,402,888157,THD,SGN,VJC255,2368,A321,VJ255,2021-02-24,19:51:46,5408
1614171167,8.411200000000001,-0.8520000000000039,17325,148,420,888157,THD,SGN,VJC255,1408,A321,VJ255,2021-02-24,19:52:47,5347
1614171223,8.3112,-0.7920000000000016,18575,149,440,888157,THD,SGN,VJC255,1088,A321,VJ255,2021-02-24,19:53:43,5291
1614171273,8.2212,-0.7420000000000044,19950,148,445,888157,THD,SGN,VJC255,1600,A321,VJ255,2021-02-24,19:54:33,5241
1614171339,8.1112,-0.6620000000000061,22025,148,440,888157,THD,SGN,VJC255,2240,A321,VJ255,2021-02-24,19:55:39,5175
1614171388,8.0212,-0.6119999999999948,23050,149,448,888157,THD,SGN,VJC255,832,A321,VJ255,2021-02-24,19:56:28,5126
1614171438,7.9312000000000005,-0.5520000000000067,23875,149,459,888157,THD,SGN,VJC255,1088,A321,VJ255,2021-02-24,19:57:18,5076
1614171508,7.8012000000000015,-0.4719999999999942,25225,149,467,888157,THD,SGN,VJC255,1344,A321,VJ255,2021-02-24,19:58:28,5006
1614171572,7.6812000000000005,-0.402000000000001,26575,149,469,888157,THD,SGN,VJC255,576,A321,VJ255,2021-02-24,19:59:32,4942
1614171625,7.581199999999999,-0.33200000000000784,27375,149,479,888157,THD,SGN,VJC255,1088,A321,VJ255,2021-02-24,20:00:25,4889
1614171692,7.4512,-0.25199999999999534,28500,149,486,888157,THD,SGN,VJC255,1536,A321,VJ255,2021-02-24,20:01:32,4822
1614171756,7.331199999999999,-0.18200000000000216,30700,149,465,888157,THD,SGN,VJC255,1728,A321,VJ255,2021-02-24,20:02:36,4758
1614171800,7.251200000000001,-0.12199999999999989,32150,149,450,888157,THD,SGN,VJC255,2688,A321,VJ255,2021-02-24,20:03:20,4714
1614171879,7.1112,-0.04200000000000159,33925,149,442,888157,THD,SGN,VJC255,512,A321,VJ255,2021-02-24,20:04:39,4635
1614171922,7.031200000000002,0.007999999999995566,34525,149,448,888157,THD,SGN,VJC255,1152,A321,VJ255,2021-02-24,20:05:22,4592
1614172000,6.891200000000001,0.09799999999999898,35750,149,449,888157,THD,SGN,VJC255,960,A321,VJ255,2021-02-24,20:06:40,4514
1614172052,6.8012000000000015,0.15800000000000125,36000,149,459,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-24,20:07:32,4462
1614172131,6.651199999999999,0.24800000000000466,36000,149,460,888157,THD,SGN,VJC255,-64,A321,VJ255,2021-02-24,20:08:51,4383
1614172195,6.531200000000002,0.31799999999999784,36000,149,460,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-24,20:09:55,4319
1614172252,6.4312000000000005,0.3780000000000001,36025,149,458,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-24,20:10:52,4262
