timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606489576,10.4012,-0.8619999999999948,0,106,13,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:06:16,6506
1606489636,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:07:16,6446
1606489691,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:08:11,6391
1606489731,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:08:51,6351
1606489797,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:09:57,6285
1606489871,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:11:11,6211
1606489926,10.4012,-0.8619999999999948,0,64,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:12:06,6156
1606489981,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:13:01,6101
1606490046,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:14:06,6036
1606490108,10.4012,-0.8619999999999948,0,75,10,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:15:08,5974
1606490168,10.4012,-0.8619999999999948,0,106,33,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:16:08,5914
1606490232,10.391200000000001,-0.8220000000000027,1225,107,145,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2020-11-27,22:17:12,5850
1606490286,10.3812,-0.7720000000000056,2650,118,227,8881A3,HAN,SGN,BAV281,2048,A20N,QH281,2020-11-27,22:18:06,5796
1606490343,10.321200000000001,-0.7420000000000044,5725,163,265,8881A3,HAN,SGN,BAV281,3072,A20N,QH281,2020-11-27,22:19:03,5739
1606490407,10.2412,-0.7219999999999942,9750,164,272,8881A3,HAN,SGN,BAV281,4032,A20N,QH281,2020-11-27,22:20:07,5675
1606490468,10.161200000000001,-0.6920000000000073,11350,163,341,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2020-11-27,22:21:08,5614
1606490527,10.0612,-0.6620000000000061,13050,163,384,8881A3,HAN,SGN,BAV281,1984,A20N,QH281,2020-11-27,22:22:07,5555
1606490585,9.961200000000002,-0.632000000000005,15225,163,398,8881A3,HAN,SGN,BAV281,1344,A20N,QH281,2020-11-27,22:23:05,5497
1606490650,9.8412,-0.5919999999999987,17100,163,418,8881A3,HAN,SGN,BAV281,896,A20N,QH281,2020-11-27,22:24:10,5432
1606490703,9.7412,-0.5520000000000067,18850,156,425,8881A3,HAN,SGN,BAV281,2560,A20N,QH281,2020-11-27,22:25:03,5379
1606490765,9.6312,-0.5019999999999953,20475,156,435,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2020-11-27,22:26:05,5317
1606490830,9.511199999999999,-0.4420000000000073,22125,156,443,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2020-11-27,22:27:10,5252
1606490895,9.391200000000001,-0.3919999999999959,23800,156,447,8881A3,HAN,SGN,BAV281,1472,A20N,QH281,2020-11-27,22:28:15,5187
1606490951,9.281200000000002,-0.34199999999999875,25000,156,455,8881A3,HAN,SGN,BAV281,1536,A20N,QH281,2020-11-27,22:29:11,5131
1606490997,9.191200000000002,-0.3020000000000067,26050,156,456,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2020-11-27,22:29:57,5085
1606491065,9.0612,-0.24200000000000443,27650,156,453,8881A3,HAN,SGN,BAV281,960,A20N,QH281,2020-11-27,22:31:05,5017
1606491130,8.9312,-0.18200000000000216,28575,156,460,8881A3,HAN,SGN,BAV281,896,A20N,QH281,2020-11-27,22:32:10,4952
1606491195,8.801200000000001,-0.12199999999999989,29650,156,462,8881A3,HAN,SGN,BAV281,960,A20N,QH281,2020-11-27,22:33:15,4887
1606491251,8.691200000000002,-0.07200000000000273,30850,156,460,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2020-11-27,22:34:11,4831
1606491306,8.581199999999999,-0.031999999999996476,32025,156,460,8881A3,HAN,SGN,BAV281,640,A20N,QH281,2020-11-27,22:35:06,4776
1606491375,8.4512,0.0379999999999967,33300,156,464,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2020-11-27,22:36:15,4707
1606491431,8.3412,0.07800000000000296,34500,157,459,8881A3,HAN,SGN,BAV281,1536,A20N,QH281,2020-11-27,22:37:11,4651
1606491476,8.2512,0.117999999999995,35650,157,450,8881A3,HAN,SGN,BAV281,896,A20N,QH281,2020-11-27,22:37:56,4606
1606491536,8.1312,0.16799999999999216,36000,157,456,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,22:38:56,4546
1606491608,7.991199999999999,0.23799999999999955,36000,155,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:40:08,4474
1606491667,7.8812,0.2879999999999967,36000,156,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:41:07,4415
1606491729,7.751200000000001,0.347999999999999,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:42:09,4353
1606491797,7.641200000000001,0.39799999999999613,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:43:17,4285
1606491857,7.5412,0.4479999999999933,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:44:17,4225
1606491917,7.441200000000002,0.49800000000000466,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:45:17,4165
1606491969,7.7712,0.33799999999999386,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:46:09,4113
1606492029,7.671199999999999,0.38800000000000523,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:47:09,4053
1606492089,7.671199999999999,0.38800000000000523,36000,156,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:48:09,3993
1606492143,6.9512,0.7279999999999944,36000,155,450,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:49:03,3939
1606492205,6.851200000000002,0.7680000000000007,36000,155,450,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:50:05,3877
1606492262,6.7212,0.828000000000003,36000,155,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:51:02,3820
1606492333,6.591200000000001,0.8880000000000052,35975,155,455,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-27,22:52:13,3749
1606492395,6.461200000000002,0.9579999999999984,35975,155,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:53:15,3687
1606492456,6.351200000000002,1.0079999999999956,36000,155,460,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,22:54:16,3626
1606492510,6.241199999999999,1.0480000000000018,36025,166,464,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,22:55:10,3572
1606492571,6.1112,1.078000000000003,36025,166,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:56:11,3511
1606492623,6.001200000000001,1.108000000000004,36000,166,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:57:03,3459
1606492684,5.871200000000002,1.1380000000000052,36000,166,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:58:04,3398
1606492740,5.761199999999999,1.1580000000000013,36000,166,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,22:59:00,3342
1606492797,5.641200000000001,1.1880000000000024,36025,166,457,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,22:59:57,3285
1606492867,5.501200000000001,1.2279999999999944,36025,166,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:01:07,3215
1606492926,5.3812,1.2579999999999956,36025,166,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:02:06,3156
1606492982,5.261199999999999,1.2879999999999967,36025,166,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:03:02,3100
1606493043,5.1312,1.3179999999999978,36025,166,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:04:03,3039
1606493105,5.0112000000000005,1.347999999999999,36000,166,452,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-27,23:05:05,2977
1606493164,4.891200000000001,1.3780000000000001,35975,166,451,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,23:06:04,2918
1606493223,4.7712,1.4080000000000013,36000,166,446,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:07:03,2859
1606493277,4.661200000000001,1.4279999999999973,36000,166,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:07:57,2805
1606493338,4.5412,1.4579999999999984,36000,166,439,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-27,23:08:58,2744
1606493399,4.421200000000001,1.4879999999999995,35950,166,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:09:59,2683
1606493455,4.311200000000001,1.5180000000000007,35975,168,439,8881A3,HAN,SGN,BAV281,192,A20N,QH281,2020-11-27,23:10:55,2627
1606493516,4.1812000000000005,1.5280000000000058,36000,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:11:56,2566
1606493579,4.0512,1.5180000000000007,36000,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:12:59,2503
1606493641,3.9312000000000005,1.5180000000000007,36000,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:14:01,2441
1606493695,3.821200000000001,1.5180000000000007,36000,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:14:55,2387
1606493759,3.6912000000000003,1.5079999999999956,35975,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:15:59,2323
1606493815,3.571200000000001,1.5079999999999956,36000,181,440,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,23:16:55,2267
1606493874,3.4512,1.5079999999999956,36025,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:17:54,2208
1606493936,3.331200000000001,1.5079999999999956,36000,181,443,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:18:56,2146
1606493995,3.2012,1.4980000000000047,36000,181,446,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,23:19:55,2087
1606494057,3.071200000000001,1.4980000000000047,36025,181,444,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-27,23:20:57,2025
1606494113,2.9612,1.4980000000000047,36025,181,440,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-27,23:21:53,1969
1606494174,2.8412000000000006,1.4980000000000047,36025,181,435,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-27,23:22:54,1908
1606494232,2.7211999999999996,1.4879999999999995,35975,181,430,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-27,23:23:52,1850
