timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615289726,4.591200000000001,2.087999999999994,10250,283,269,88804B,VCL,SGN,HVN1463,2432,A321,VN1463,2021-03-09,18:35:26,3004
1615289798,4.591200000000001,1.9980000000000047,13250,227,283,88804B,VCL,SGN,HVN1463,1344,A321,VN1463,2021-03-09,18:36:38,2932
1615289854,4.5112000000000005,1.9779999999999944,14325,190,339,88804B,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-09,18:37:34,2876
1615289910,4.421200000000001,1.9579999999999984,15275,190,392,88804B,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-09,18:38:30,2820
1615289972,4.3012,1.9380000000000024,16875,190,418,88804B,VCL,SGN,HVN1463,1600,A321,VN1463,2021-03-09,18:39:32,2758
1615290033,4.1812000000000005,1.9080000000000013,18775,190,428,88804B,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-09,18:40:33,2697
1615290094,4.061200000000001,1.8880000000000052,20000,190,448,88804B,VCL,SGN,HVN1463,1728,A321,VN1463,2021-03-09,18:41:34,2636
1615290148,3.9512,1.867999999999995,21325,190,453,88804B,VCL,SGN,HVN1463,1280,A321,VN1463,2021-03-09,18:42:28,2582
1615290210,3.821200000000001,1.8379999999999939,22850,190,457,88804B,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-09,18:43:30,2520
1615290271,3.6912000000000003,1.8179999999999978,24000,187,465,88804B,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-09,18:44:31,2459
1615290327,3.571200000000001,1.7980000000000018,25050,187,469,88804B,VCL,SGN,HVN1463,1280,A321,VN1463,2021-03-09,18:45:27,2403
1615290392,3.4312000000000005,1.7780000000000058,26125,187,475,88804B,VCL,SGN,HVN1463,832,A321,VN1463,2021-03-09,18:46:32,2338
1615290451,3.3011999999999997,1.7680000000000007,27725,187,464,88804B,VCL,SGN,HVN1463,1920,A321,VN1463,2021-03-09,18:47:31,2279
1615290502,3.1912000000000003,1.7480000000000047,28775,187,464,88804B,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-09,18:48:22,2228
1615290573,3.0412,1.7279999999999944,29925,187,464,88804B,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-09,18:49:33,2157
1615290626,2.9312000000000005,1.7079999999999984,30825,187,462,88804B,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-09,18:50:26,2104
1615290689,2.7912,1.6979999999999933,31875,187,459,88804B,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-09,18:51:29,2041
1615290733,2.7012,1.6779999999999973,32000,187,463,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:52:13,1997
1615290814,2.5312,1.6580000000000013,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:53:34,1916
1615290867,2.4212000000000007,1.6380000000000052,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:54:27,1863
1615290927,2.2912,1.617999999999995,32000,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:55:27,1803
1615290990,2.151200000000001,1.608000000000004,31975,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:56:30,1740
1615291053,2.0212000000000003,1.5879999999999939,32000,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:57:33,1677
1615291104,1.911200000000001,1.5679999999999978,32000,187,460,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:58:24,1626
1615291178,1.7612000000000005,1.5480000000000018,32000,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:59:38,1552
1615291224,1.661200000000001,1.5379999999999967,32000,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,19:00:24,1506
1615291292,1.5212000000000003,1.5180000000000007,32000,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,19:01:32,1438
1615291353,1.3811999999999998,1.4980000000000047,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,19:02:33,1377
1615291414,1.2612000000000005,1.4779999999999944,31575,187,457,88804B,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-09,19:03:34,1316
1615291472,1.1311999999999998,1.4579999999999984,30650,195,462,88804B,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-09,19:04:32,1258
1615291534,1.0112000000000005,1.4179999999999922,28775,195,461,88804B,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-03-09,19:05:34,1196
1615291586,0.9012000000000011,1.3880000000000052,27450,195,452,88804B,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-09,19:06:26,1144
1615291648,0.7712000000000003,1.358000000000004,25875,195,457,88804B,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-03-09,19:07:28,1082
1615291705,0.6612000000000009,1.3179999999999978,24425,195,450,88804B,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-03-09,19:08:25,1025
1615291761,0.5511999999999997,1.2879999999999967,23000,195,442,88804B,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-03-09,19:09:21,969
1615291822,0.44120000000000026,1.2379999999999995,20175,227,437,88804B,VCL,SGN,HVN1463,-2624,A321,VN1463,2021-03-09,19:10:22,908
1615291874,0.3912000000000013,1.1479999999999961,18175,244,418,88804B,VCL,SGN,HVN1463,-2432,A321,VN1463,2021-03-09,19:11:14,856
1615291938,0.3312000000000008,1.0379999999999967,15800,244,401,88804B,VCL,SGN,HVN1463,-2240,A321,VN1463,2021-03-09,19:12:18,792
1615292002,0.2911999999999999,0.9279999999999973,13050,253,395,88804B,VCL,SGN,HVN1463,-2752,A321,VN1463,2021-03-09,19:13:22,728
1615292064,0.26120000000000054,0.8179999999999978,11025,253,376,88804B,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-09,19:14:24,666
1615292134,0.22119999999999962,0.7079999999999984,10125,253,321,88804B,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-09,19:15:34,596
1615292192,0.20120000000000005,0.6280000000000001,8900,253,306,88804B,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-03-09,19:16:32,538
1615292253,0.18120000000000047,0.5480000000000018,7500,253,295,88804B,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-03-09,19:17:33,477
1615292318,0.1512000000000011,0.4579999999999984,6025,253,286,88804B,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-09,19:18:38,412
1615292376,0.13119999999999976,0.38800000000000523,4725,253,275,88804B,VCL,SGN,HVN1463,-1728,A321,VN1463,2021-03-09,19:19:36,354
1615292432,0.11120000000000019,0.31799999999999784,3400,253,272,88804B,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-09,19:20:32,298
1615292493,0.09120000000000061,0.23799999999999955,2750,253,254,88804B,VCL,SGN,HVN1463,-320,A321,VN1463,2021-03-09,19:21:33,237
1615292545,0.07120000000000104,0.1880000000000024,2525,248,219,88804B,VCL,SGN,HVN1463,-128,A321,VN1463,2021-03-09,19:22:25,185
1615292600,0.05119999999999969,0.13800000000000523,2375,248,202,88804B,VCL,SGN,HVN1463,-64,A321,VN1463,2021-03-09,19:23:20,130
1615292665,0.031200000000000117,0.07800000000000296,1475,249,165,88804B,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-09,19:24:25,65
1615292730,0.02120000000000033,0.0379999999999967,625,249,152,88804B,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-09,19:25:30,0
