timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596541510,17.6612,17.477999999999994,38000,215,474,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-04,18:45:10,11538
1596541573,17.5612,17.397999999999996,38000,215,474,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-04,18:46:13,11475
1596541629,17.4512,17.317999999999998,38000,209,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:47:09,11419
1596541693,17.3212,17.268,38000,202,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:48:13,11355
1596541741,17.2312,17.218000000000004,38000,202,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:49:01,11307
1596541800,17.101200000000002,17.158,38000,202,465,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:50:00,11248
1596541871,16.9612,17.087999999999994,38000,202,465,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:51:11,11177
1596541910,16.8812,17.057999999999993,38000,202,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:51:50,11138
1596541984,16.7412,16.968000000000004,38000,216,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:53:04,11064
1596542047,16.6312,16.878,38000,215,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:54:07,11001
1596542107,16.5212,16.787999999999997,38000,215,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:55:07,10941
1596542161,16.4212,16.718000000000004,38000,215,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:56:01,10887
1596542220,16.3212,16.628,38000,215,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:57:00,10828
1596542282,16.2112,16.537999999999997,38000,215,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:58:02,10766
1596542334,16.1112,16.468000000000004,38000,215,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:58:54,10714
1596542392,16.0112,16.378,38000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,18:59:52,10656
1596542445,15.911200000000001,16.298000000000002,38000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:00:45,10603
1596542500,15.8112,16.218000000000004,38000,215,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:01:40,10548
1596542560,15.691200000000002,16.147999999999996,38000,201,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:02:40,10488
1596542616,15.571200000000001,16.098,38000,197,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:03:36,10432
1596542681,15.4312,16.048000000000002,38000,198,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:04:41,10367
1596542746,15.2912,15.998000000000005,38000,198,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:05:46,10302
1596542807,15.1512,15.947999999999993,38000,197,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:06:47,10241
1596542864,15.031200000000002,15.908000000000001,38000,197,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:07:44,10184
1596542928,14.891200000000001,15.858000000000004,38000,197,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:08:48,10120
1596542995,14.7412,15.807999999999993,38000,197,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:09:55,10053
1596543054,14.6112,15.807999999999993,38000,166,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:10:54,9994
1596543118,14.461200000000002,15.817999999999998,38000,178,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-04,19:11:58,9930
