timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607298139,10.4012,-0.8520000000000039,0,286,19,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:42:19,6526
1607298197,10.4012,-0.8520000000000039,0,286,25,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:43:17,6468
1607298262,10.4012,-0.8619999999999948,0,11,10,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:44:22,6403
1607298327,10.4012,-0.8619999999999948,0,286,18,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:45:27,6338
1607298387,10.4012,-0.8619999999999948,0,106,13,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:46:27,6278
1607298447,10.4012,-0.8619999999999948,0,75,2,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:47:27,6218
1607298502,10.4012,-0.8619999999999948,0,75,1,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:48:22,6163
1607298559,10.4012,-0.8619999999999948,0,75,10,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:49:19,6106
1607298618,10.411200000000001,-0.8619999999999948,0,106,6,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:50:18,6047
1607298661,10.4012,-0.8419999999999987,0,106,175,888093,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-07,06:51:01,6004
1607298733,10.3812,-0.7819999999999965,2575,115,195,888093,HAN,SGN,HVN7221,1792,A321,VN7221,2020-12-07,06:52:13,5932
1607298794,10.321200000000001,-0.7519999999999953,4625,164,268,888093,HAN,SGN,HVN7221,3008,A321,VN7221,2020-12-07,06:53:14,5871
1607298854,10.2412,-0.7319999999999993,7425,162,286,888093,HAN,SGN,HVN7221,2624,A321,VN7221,2020-12-07,06:54:14,5811
1607298916,10.161200000000001,-0.7019999999999982,10525,162,292,888093,HAN,SGN,HVN7221,2624,A321,VN7221,2020-12-07,06:55:16,5749
1607298979,10.081199999999999,-0.671999999999997,11825,162,347,888093,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-07,06:56:19,5686
1607299039,9.981200000000001,-0.632000000000005,13475,157,381,888093,HAN,SGN,HVN7221,2112,A321,VN7221,2020-12-07,06:57:19,5626
1607299099,9.8812,-0.5919999999999987,15700,157,388,888093,HAN,SGN,HVN7221,2560,A321,VN7221,2020-12-07,06:58:19,5566
1607299163,9.7712,-0.5420000000000016,17850,157,392,888093,HAN,SGN,HVN7221,1856,A321,VN7221,2020-12-07,06:59:23,5502
1607299210,9.691200000000002,-0.5120000000000005,18975,157,406,888093,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-07,07:00:10,5455
