timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610075445,9.551200000000001,0.2879999999999967,13325,182,398,8880ED,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-08,10:10:45,5236
1610075521,9.411200000000001,0.2780000000000058,15775,182,408,8880ED,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-08,10:12:01,5160
1610075576,9.301200000000001,0.2780000000000058,17175,182,423,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:12:56,5105
1610075631,9.2012,0.2780000000000058,18050,182,422,8880ED,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-08,10:13:51,5050
1610075683,9.101200000000002,0.2780000000000058,18800,177,442,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:14:43,4998
1610075755,8.9712,0.2780000000000058,18800,177,442,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:15:55,4926
1610075803,8.891200000000001,0.2879999999999967,18800,177,442,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:16:43,4878
1610075851,8.7412,0.33799999999999386,22375,171,470,8880ED,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-08,10:17:31,4830
1610075928,8.571200000000001,0.367999999999995,24200,171,463,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:18:48,4753
1610075991,8.461200000000002,0.38800000000000523,24200,171,463,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:19:51,4690
1610076037,8.331199999999999,0.40800000000000125,25650,171,477,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:20:37,4644
1610076111,8.2012,0.42799999999999727,25650,171,477,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:21:51,4570
1610076171,8.0912,0.4479999999999933,25650,171,477,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:22:51,4510
1610076239,7.9312000000000005,0.4680000000000035,26425,171,480,8880ED,HPH,SGN,HVN1185,512,A321,VN1185,2021-01-08,10:23:59,4442
1610076291,7.911200000000001,0.5180000000000007,26425,163,494,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:24:51,4390
1610076351,7.8012000000000015,0.5480000000000018,26425,163,494,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:25:51,4330
1610076387,7.731200000000001,0.578000000000003,26425,163,494,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:26:27,4294
1610076479,7.4512,0.6679999999999922,30350,163,480,8880ED,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-08,10:27:59,4202
1610076539,7.441200000000002,0.6679999999999922,31425,163,477,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:28:59,4142
1610076603,7.4312000000000005,0.6679999999999922,32300,163,472,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:30:03,4078
1610076663,7.331199999999999,0.7079999999999984,32300,163,472,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:31:03,4018
1610076721,6.871200000000002,0.847999999999999,35250,163,479,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:32:01,3960
1610076787,6.741199999999999,0.8880000000000052,35675,163,477,8880ED,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-08,10:33:07,3894
1610076843,6.621200000000002,0.9279999999999973,35975,163,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:34:03,3838
1610076911,6.481200000000001,0.9779999999999944,36000,163,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:35:11,3770
1610076968,6.351200000000002,1.0180000000000007,36000,162,471,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:36:08,3713
1610077034,6.211200000000002,1.078000000000003,35975,154,472,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:37:14,3647
1610077082,6.121200000000002,1.117999999999995,36000,155,471,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:38:02,3599
1610077153,5.981200000000001,1.1880000000000024,36000,155,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:39:13,3528
1610077217,5.851200000000002,1.2480000000000047,36000,154,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:40:17,3464
1610077270,5.751200000000001,1.2980000000000018,36000,155,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:41:10,3411
1610077330,5.621200000000002,1.328000000000003,35950,171,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:42:10,3351
1610077383,5.511199999999999,1.3379999999999939,35975,171,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:43:03,3298
1610077436,5.401199999999999,1.358000000000004,35975,171,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:43:56,3245
1610077504,5.261199999999999,1.3780000000000001,36000,171,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:45:04,3177
1610077562,5.1312,1.3979999999999961,36000,172,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:46:02,3119
1610077618,5.0112000000000005,1.4179999999999922,36025,171,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:46:58,3063
1610077676,4.891200000000001,1.4279999999999973,36000,171,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:47:56,3005
1610077741,4.7612000000000005,1.4479999999999933,35975,171,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:49:01,2940
1610077800,4.6312,1.4680000000000035,35975,171,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:50:00,2881
1610077860,4.501200000000001,1.4879999999999995,36000,171,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:51:00,2821
1610077915,4.3812,1.5079999999999956,36025,171,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:51:55,2766
1610077979,4.251200000000001,1.5280000000000058,36025,177,460,8880ED,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-08,10:52:59,2702
1610078035,4.1312,1.5180000000000007,36000,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:53:55,2646
1610078100,3.991200000000001,1.5180000000000007,36000,181,455,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:55:00,2581
1610078157,3.8712,1.5180000000000007,35975,181,451,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:55:57,2524
1610078222,3.741200000000001,1.5180000000000007,35950,181,449,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:57:02,2459
1610078282,3.6112,1.5079999999999956,36000,181,448,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:58:02,2399
1610078342,3.491200000000001,1.5079999999999956,35975,181,447,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:59:02,2339
1610078406,3.3512000000000004,1.5079999999999956,35975,181,448,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:00:06,2275
1610078460,3.241200000000001,1.4980000000000047,35975,181,450,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:01:00,2221
1610078522,3.1112,1.4980000000000047,36000,181,452,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:02:02,2159
1610078584,2.981200000000001,1.4980000000000047,36000,181,454,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:03:04,2097
1610078645,2.8512000000000004,1.4980000000000047,36000,181,456,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:04:05,2036
1610078705,2.731200000000001,1.4879999999999995,36000,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:05:05,1976
1610078766,2.5912000000000006,1.4879999999999995,36000,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:06:06,1915
1610078830,2.4612,1.4879999999999995,35975,181,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:07:10,1851
1610078885,2.3412000000000006,1.4779999999999944,35975,181,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:08:05,1796
1610078944,2.2211999999999996,1.4779999999999944,36025,181,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:09:04,1737
1610079000,2.0912000000000006,1.4779999999999944,36000,181,458,8880ED,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-08,11:10:00,1681
1610079063,1.9611999999999998,1.4680000000000035,35950,198,461,8880ED,HPH,SGN,HVN1185,192,A321,VN1185,2021-01-08,11:11:03,1618
1610079127,1.8412000000000006,1.4080000000000013,36000,201,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:12:07,1554
1610079194,1.7012,1.358000000000004,36000,201,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:13:14,1487
1610079247,1.6012000000000004,1.3079999999999927,36025,202,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:14:07,1434
1610079309,1.4812000000000012,1.2579999999999956,35275,201,450,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-08,11:15:09,1372
1610079370,1.3612000000000002,1.2180000000000035,33925,202,449,8880ED,HPH,SGN,HVN1185,-2560,A321,VN1185,2021-01-08,11:16:10,1311
1610079427,1.2512000000000008,1.1679999999999922,31125,201,457,8880ED,HPH,SGN,HVN1185,-3072,A321,VN1185,2021-01-08,11:17:07,1254
1610079493,1.1212,1.117999999999995,28175,202,456,8880ED,HPH,SGN,HVN1185,-2432,A321,VN1185,2021-01-08,11:18:13,1188
1610079542,1.0212000000000003,1.078000000000003,26375,201,446,8880ED,HPH,SGN,HVN1185,-2432,A321,VN1185,2021-01-08,11:19:02,1139
1610079606,0.9012000000000011,1.0280000000000058,23900,203,436,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-08,11:20:06,1075
1610079669,0.7911999999999999,0.9579999999999984,21225,210,432,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-08,11:21:09,1012
1610079730,0.6912000000000003,0.8979999999999961,19025,210,418,8880ED,HPH,SGN,HVN1185,-2304,A321,VN1185,2021-01-08,11:22:10,951
1610079785,0.6012000000000004,0.847999999999999,17075,210,406,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-08,11:23:05,896
1610079846,0.5012000000000008,0.7879999999999967,14950,210,394,8880ED,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-08,11:24:06,835
1610079906,0.4012000000000011,0.7279999999999944,12875,210,381,8880ED,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-01-08,11:25:06,775
1610079967,0.31120000000000125,0.6779999999999973,11050,210,364,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-08,11:26:07,714
1610080022,0.24120000000000097,0.6280000000000001,10375,210,325,8880ED,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-08,11:27:02,659
1610080091,0.1612000000000009,0.5879999999999939,9550,209,284,8880ED,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-08,11:28:11,590
1610080147,0.09120000000000061,0.5879999999999939,8300,171,268,8880ED,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-08,11:29:07,534
1610080207,0.02120000000000033,0.5679999999999978,7075,236,276,8880ED,HPH,SGN,HVN1185,-256,A321,VN1185,2021-01-08,11:30:07,474
1610080264,0.02120000000000033,0.49800000000000466,5800,278,275,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-08,11:31:04,417
1610080322,0.031200000000000117,0.42799999999999727,5050,276,262,8880ED,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-08,11:32:02,359
1610080385,0.0411999999999999,0.347999999999999,4250,277,253,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-08,11:33:05,296
