timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589062964,17.6412,17.458,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:22:44,11562
1589062997,17.5812,17.417999999999992,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:23:17,11529
1589063073,17.4612,17.328000000000003,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:24:33,11453
1589063145,17.3612,17.238,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:25:45,11381
1589063204,17.1712,17.197999999999993,35975,202,477,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,05:26:44,11322
1589063264,17.0512,17.138000000000005,36000,202,477,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:27:44,11262
1589063329,16.9312,17.078000000000003,36000,202,476,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:28:49,11197
1589063372,16.8312,17.028000000000006,35975,205,470,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:29:32,11154
1589063452,16.6812,16.927999999999997,36000,216,467,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:30:52,11074
1589063498,16.601200000000002,16.858000000000004,36000,216,474,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:31:38,11028
1589063572,16.4712,16.748000000000005,36000,215,477,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,05:32:52,10954
1589063636,16.3612,16.658,36000,215,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:33:56,10890
1589063701,16.2412,16.567999999999998,36000,215,482,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,05:35:01,10825
1589063754,16.1412,16.488,36000,215,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:35:54,10772
1589063820,16.0212,16.388000000000005,36000,215,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:37:00,10706
1589063878,15.921199999999999,16.307999999999993,36000,215,483,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,05:37:58,10648
1589063934,15.8112,16.227999999999994,36000,215,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:38:54,10592
1589063994,15.7012,16.138000000000005,36000,215,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:39:54,10532
1589064048,15.601200000000002,16.057999999999993,36000,215,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:40:48,10478
1589064108,15.4912,15.977999999999994,36000,215,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:41:48,10418
1589064164,15.391200000000001,15.897999999999996,36000,215,483,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,05:42:44,10362
1589064222,15.2912,15.807999999999993,36000,215,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,05:43:42,10304
