timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598084452,10.4012,-0.8419999999999987,0,286,15,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:20:52,6565
1598084511,10.4012,-0.8419999999999987,0,286,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:21:51,6506
1598084568,10.4012,-0.8520000000000039,0,286,23,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:22:48,6449
1598084631,10.4012,-0.8520000000000039,0,286,25,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:23:51,6386
1598084690,10.4012,-0.8619999999999948,0,323,24,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:24:50,6327
1598084745,10.4012,-0.8619999999999948,0,19,28,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:25:45,6272
1598084802,10.4012,-0.8520000000000039,300,107,125,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-22,15:26:42,6215
1598084867,10.391200000000001,-0.7920000000000016,1875,108,207,888045,HAN,SGN,PIC775,832,A320,BL775,2020-08-22,15:27:47,6150
1598084925,10.371200000000002,-0.7319999999999993,3800,106,250,888045,HAN,SGN,PIC775,2368,A320,BL775,2020-08-22,15:28:45,6092
1598084986,10.331199999999999,-0.6620000000000061,5575,152,311,888045,HAN,SGN,PIC775,1024,A320,BL775,2020-08-22,15:29:46,6031
1598085038,10.2512,-0.6419999999999959,8025,172,319,888045,HAN,SGN,PIC775,2752,A320,BL775,2020-08-22,15:30:38,5979
1598085100,10.161200000000001,-0.632000000000005,9900,171,356,888045,HAN,SGN,PIC775,2368,A320,BL775,2020-08-22,15:31:40,5917
1598085156,10.0612,-0.6119999999999948,11800,171,371,888045,HAN,SGN,PIC775,1728,A320,BL775,2020-08-22,15:32:36,5861
1598085220,9.9512,-0.6020000000000039,13850,171,384,888045,HAN,SGN,PIC775,1472,A320,BL775,2020-08-22,15:33:40,5797
1598085279,9.851200000000002,-0.5820000000000078,15700,171,390,888045,HAN,SGN,PIC775,1856,A320,BL775,2020-08-22,15:34:39,5738
1598085339,9.7412,-0.5619999999999976,17075,171,404,888045,HAN,SGN,PIC775,1536,A320,BL775,2020-08-22,15:35:39,5678
1598085394,9.6312,-0.5420000000000016,18475,169,415,888045,HAN,SGN,PIC775,1408,A320,BL775,2020-08-22,15:36:34,5623
1598085456,9.5212,-0.5120000000000005,19975,154,419,888045,HAN,SGN,PIC775,896,A320,BL775,2020-08-22,15:37:36,5561
1598085512,9.421199999999999,-0.4620000000000033,21050,154,428,888045,HAN,SGN,PIC775,1088,A320,BL775,2020-08-22,15:38:32,5505
1598085573,9.3112,-0.402000000000001,22175,154,436,888045,HAN,SGN,PIC775,1280,A320,BL775,2020-08-22,15:39:33,5444
1598085632,9.2012,-0.35200000000000387,23100,154,443,888045,HAN,SGN,PIC775,1280,A320,BL775,2020-08-22,15:40:32,5385
1598085694,9.081199999999999,-0.2920000000000016,23450,154,465,888045,HAN,SGN,PIC775,640,A320,BL775,2020-08-22,15:41:34,5323
1598085752,8.9712,-0.23199999999999932,24300,154,469,888045,HAN,SGN,PIC775,576,A320,BL775,2020-08-22,15:42:32,5265
1598085818,8.8412,-0.17199999999999704,25000,154,476,888045,HAN,SGN,PIC775,256,A320,BL775,2020-08-22,15:43:38,5199
1598085870,8.7412,-0.11199999999999477,25650,149,477,888045,HAN,SGN,PIC775,960,A320,BL775,2020-08-22,15:44:30,5147
1598085928,8.6312,-0.04200000000000159,26600,149,473,888045,HAN,SGN,PIC775,768,A320,BL775,2020-08-22,15:45:28,5089
1598085986,8.5212,0.028000000000005798,27375,149,474,888045,HAN,SGN,PIC775,768,A320,BL775,2020-08-22,15:46:26,5031
1598086045,8.421199999999999,0.08799999999999386,27525,149,474,888045,HAN,SGN,PIC775,1024,A320,BL775,2020-08-22,15:47:25,4972
1598086092,8.321200000000001,0.14799999999999613,28000,149,473,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-22,15:48:12,4925
1598086161,8.1812,0.21800000000000352,28000,157,475,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-22,15:49:21,4856
1598086225,8.071200000000001,0.2680000000000007,28000,157,475,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-22,15:50:25,4792
