timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617891262,-0.6487999999999996,-2.652000000000001,0,115,1,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:14:22,3037
1617891294,-0.6487999999999996,-2.652000000000001,0,95,1,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:14:54,3005
1617891439,-0.6487999999999996,-2.652000000000001,0,95,4,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:17:19,2860
1617891499,-0.6587999999999994,-2.652000000000001,0,95,17,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:18:19,2800
1617891558,-0.6487999999999996,-2.652000000000001,0,5,15,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:19:18,2741
1617891612,-0.6487999999999996,-2.652000000000001,0,95,16,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:20:12,2687
1617891678,-0.6487999999999996,-2.641999999999996,0,331,15,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:21:18,2621
1617891740,-0.6487999999999996,-2.671999999999997,1100,274,154,8881BA,PQC,SGN,VAG328,3456,A321,VU328,2021-04-08,21:22:20,2559
1617891799,-0.6387999999999998,-2.721999999999994,3250,275,213,8881BA,PQC,SGN,VAG328,2944,A321,VU328,2021-04-08,21:23:19,2500
1617891855,-0.6587999999999994,-2.7720000000000056,6250,211,225,8881BA,PQC,SGN,VAG328,3264,A321,VU328,2021-04-08,21:24:15,2444
1617891916,-0.7187999999999999,-2.7819999999999965,9500,177,231,8881BA,PQC,SGN,VAG328,2816,A321,VU328,2021-04-08,21:25:16,2383
1617891976,-0.758799999999999,-2.7319999999999993,11575,94,277,8881BA,PQC,SGN,VAG328,1600,A321,VU328,2021-04-08,21:26:16,2323
1617892038,-0.7687999999999988,-2.632000000000005,12975,95,359,8881BA,PQC,SGN,VAG328,1408,A321,VU328,2021-04-08,21:27:18,2261
1617892086,-0.7788000000000004,-2.5520000000000067,14925,95,379,8881BA,PQC,SGN,VAG328,3136,A321,VU328,2021-04-08,21:28:06,2213
1617892149,-0.7888000000000002,-2.4420000000000073,17525,95,397,8881BA,PQC,SGN,VAG328,2048,A321,VU328,2021-04-08,21:29:09,2150
1617892214,-0.7988,-2.3119999999999976,19775,85,418,8881BA,PQC,SGN,VAG328,1984,A321,VU328,2021-04-08,21:30:14,2085
1617892269,-0.7788000000000004,-2.2120000000000033,21750,80,428,8881BA,PQC,SGN,VAG328,2688,A321,VU328,2021-04-08,21:31:09,2030
1617892329,-0.758799999999999,-2.0919999999999987,24475,80,422,8881BA,PQC,SGN,VAG328,3520,A321,VU328,2021-04-08,21:32:09,1970
1617892393,-0.7387999999999995,-1.9620000000000033,26925,78,415,8881BA,PQC,SGN,VAG328,640,A321,VU328,2021-04-08,21:33:13,1906
1617892448,-0.7187999999999999,-1.8619999999999948,27000,78,415,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:34:08,1851
1617892513,-0.6887999999999987,-1.7319999999999993,27000,77,412,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:35:13,1786
1617892578,-0.6687999999999992,-1.6119999999999948,27000,84,416,8881BA,PQC,SGN,VAG328,-64,A321,VU328,2021-04-08,21:36:18,1721
1617892643,-0.6587999999999994,-1.4819999999999993,27025,84,418,8881BA,PQC,SGN,VAG328,64,A321,VU328,2021-04-08,21:37:23,1656
1617892703,-0.6487999999999996,-1.3719999999999999,27025,84,418,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:38:23,1596
1617892736,-0.6387999999999998,-1.3020000000000067,27025,84,418,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:38:56,1563
1617892822,-0.6288,-1.141999999999996,26975,84,417,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:40:22,1477
1617892879,-0.6087999999999987,-1.0220000000000056,26975,84,418,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:41:19,1420
1617892938,-0.5987999999999989,-0.9120000000000061,26950,84,416,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-04-08,21:42:18,1361
1617892983,-0.5887999999999991,-0.8220000000000027,26250,84,405,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-04-08,21:43:03,1316
1617893054,-0.5787999999999993,-0.6920000000000073,25050,84,399,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-04-08,21:44:14,1245
1617893109,-0.5687999999999995,-0.5919999999999987,24200,84,388,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-08,21:45:09,1190
1617893171,-0.5587999999999997,-0.4819999999999993,23200,84,385,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-08,21:46:11,1128
1617893235,-0.5288000000000004,-0.3719999999999999,21075,46,378,8881BA,PQC,SGN,VAG328,-2240,A321,VU328,2021-04-08,21:47:15,1064
1617893295,-0.4488000000000003,-0.2920000000000016,18825,46,370,8881BA,PQC,SGN,VAG328,-1984,A321,VU328,2021-04-08,21:48:15,1004
1617893350,-0.3887999999999998,-0.23199999999999932,16875,46,361,8881BA,PQC,SGN,VAG328,-2048,A321,VU328,2021-04-08,21:49:10,949
1617893415,-0.3487999999999989,-0.132000000000005,14050,88,372,8881BA,PQC,SGN,VAG328,-2944,A321,VU328,2021-04-08,21:50:15,884
1617893474,-0.3487999999999989,-0.031999999999996476,11775,88,355,8881BA,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-08,21:51:14,825
1617893531,-0.3487999999999989,0.057999999999992724,10975,88,305,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-04-08,21:52:11,768
1617893586,-0.3387999999999991,0.13800000000000523,9775,88,287,8881BA,PQC,SGN,VAG328,-1600,A321,VU328,2021-04-08,21:53:06,713
1617893645,-0.3387999999999991,0.2079999999999984,8175,76,277,8881BA,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-08,21:54:05,654
1617893707,-0.31879999999999953,0.2879999999999967,7075,75,276,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-08,21:55:07,592
1617893766,-0.2788000000000004,0.347999999999999,6625,17,267,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-08,21:56:06,533
1617893825,-0.2088000000000001,0.33799999999999386,5925,342,268,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-08,21:57:05,474
1617893887,-0.1387999999999998,0.31799999999999784,5100,342,263,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-04-08,21:58:07,412
1617893945,-0.06879999999999953,0.2879999999999967,4325,342,261,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-04-08,21:59:05,354
1617894007,0.001200000000000756,0.2680000000000007,3600,342,236,8881BA,PQC,SGN,VAG328,-512,A321,VU328,2021-04-08,22:00:07,292
1617894062,0.05119999999999969,0.24800000000000466,3050,307,207,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-08,22:01:02,237
1617894121,0.06120000000000125,0.1979999999999933,2625,279,196,8881BA,PQC,SGN,VAG328,-512,A321,VU328,2021-04-08,22:02:01,178
1617894182,0.05119999999999969,0.13800000000000523,2125,249,183,8881BA,PQC,SGN,VAG328,-256,A321,VU328,2021-04-08,22:03:02,117
1617894237,0.0411999999999999,0.09799999999999898,1850,249,166,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-04-08,22:03:57,62
1617894299,0.02120000000000033,0.057999999999992724,1025,248,144,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-04-08,22:04:59,0
