timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605355999,3.1311999999999998,2.397999999999996,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:13:19,3892
1605356024,3.1311999999999998,2.397999999999996,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:13:44,3867
1605356115,3.1311999999999998,2.397999999999996,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:15:15,3776
1605356187,3.1311999999999998,2.397999999999996,0,53,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:16:27,3704
1605356247,3.1311999999999998,2.397999999999996,0,334,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:17:27,3644
1605356305,3.1311999999999998,2.397999999999996,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:18:25,3586
1605356370,3.1311999999999998,2.397999999999996,0,77,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:19:30,3521
1605356430,3.1311999999999998,2.397999999999996,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:20:30,3461
1605356485,3.1311999999999998,2.397999999999996,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:21:25,3406
1605356551,3.1311999999999998,2.397999999999996,0,317,7,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:22:31,3340
1605356611,3.1412000000000013,2.3880000000000052,0,326,11,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:23:31,3280
1605356667,3.1412000000000013,2.3880000000000052,0,326,14,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:24:27,3224
1605356727,3.1412000000000013,2.3880000000000052,0,326,22,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:25:27,3164
1605356785,3.151200000000001,2.3880000000000052,0,326,19,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:26:25,3106
1605356850,3.151200000000001,2.378,0,191,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:27:30,3041
1605356910,3.1311999999999998,2.3880000000000052,275,146,149,888177,UIH,SGN,HVN1397,128,A21N,VN1397,2020-11-14,19:28:30,2981
1605356970,3.1012000000000004,2.417999999999992,2425,143,164,888177,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-11-14,19:29:30,2921
1605357030,3.0612000000000013,2.4479999999999933,4750,150,190,888177,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-11-14,19:30:30,2861
1605357077,3.0212000000000003,2.4279999999999973,5975,239,246,888177,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-11-14,19:31:17,2814
1605357151,2.981200000000001,2.337999999999994,9800,240,272,888177,UIH,SGN,HVN1397,3456,A21N,VN1397,2020-11-14,19:32:31,2740
1605357211,2.9412000000000003,2.2680000000000007,12550,239,290,888177,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-11-14,19:33:31,2680
1605357266,2.8912000000000013,2.2079999999999984,14325,214,332,888177,UIH,SGN,HVN1397,960,A21N,VN1397,2020-11-14,19:34:26,2625
1605357333,2.7912,2.147999999999996,15775,214,387,888177,UIH,SGN,HVN1397,4160,A21N,VN1397,2020-11-14,19:35:33,2558
1605357385,2.7211999999999996,2.087999999999994,18875,215,364,888177,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-14,19:36:25,2506
1605357446,2.6311999999999998,2.028000000000006,20600,214,388,888177,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-14,19:37:26,2445
1605357504,2.5412,1.9680000000000035,22525,214,395,888177,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-11-14,19:38:24,2387
1605357561,2.4612,1.9080000000000013,23625,215,418,888177,UIH,SGN,HVN1397,768,A21N,VN1397,2020-11-14,19:39:21,2330
1605357616,2.3712,1.8379999999999939,24050,214,451,888177,UIH,SGN,HVN1397,512,A21N,VN1397,2020-11-14,19:40:16,2275
1605357678,2.2512000000000008,1.7680000000000007,25150,195,466,888177,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-11-14,19:41:18,2213
1605357728,2.151200000000001,1.7480000000000047,26075,195,464,888177,UIH,SGN,HVN1397,832,A21N,VN1397,2020-11-14,19:42:08,2163
1605357788,2.0312,1.7079999999999984,28700,195,433,888177,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-11-14,19:43:08,2103
1605357830,1.9412000000000003,1.6880000000000024,29600,195,438,888177,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-11-14,19:43:50,2061
1605357912,1.7812000000000001,1.6479999999999961,30000,195,445,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-14,19:45:12,1979
1605357970,1.6712000000000007,1.608000000000004,30000,195,444,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:46:10,1921
1605358030,1.5511999999999997,1.578000000000003,30000,195,397,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-14,19:47:10,1861
1605358089,1.4611999999999998,1.5579999999999927,30000,195,391,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:48:09,1802
1605358145,1.3512000000000004,1.4980000000000047,30000,213,412,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:49:05,1746
1605358207,1.2512000000000008,1.4380000000000024,30000,213,414,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:50:07,1684
1605358266,1.161200000000001,1.3780000000000001,29875,213,412,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-11-14,19:51:06,1625
1605358335,1.0511999999999997,1.2980000000000018,27375,212,410,888177,UIH,SGN,HVN1397,-1664,A21N,VN1397,2020-11-14,19:52:15,1556
1605358391,0.9611999999999998,1.2480000000000047,25725,213,391,888177,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-11-14,19:53:11,1500
1605358450,0.8712,1.1880000000000024,23300,212,392,888177,UIH,SGN,HVN1397,-2560,A21N,VN1397,2020-11-14,19:54:10,1441
1605358511,0.7812000000000001,1.117999999999995,21275,212,383,888177,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-11-14,19:55:11,1380
1605358564,0.7012,1.0679999999999978,19875,213,367,888177,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-11-14,19:56:04,1327
1605358620,0.6212,1.0180000000000007,18950,213,362,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-11-14,19:57:00,1271
1605358688,0.5312000000000001,0.9579999999999984,17400,212,337,888177,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-11-14,19:58:08,1203
1605358735,0.4711999999999996,0.9179999999999922,16200,212,325,888177,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-11-14,19:58:55,1156
1605358806,0.38119999999999976,0.8580000000000041,14700,213,301,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-14,20:00:06,1085
1605358868,0.31120000000000125,0.8179999999999978,13650,212,277,888177,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-11-14,20:01:08,1023
1605358935,0.24120000000000097,0.7680000000000007,11075,213,304,888177,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-11-14,20:02:15,956
1605358993,0.18120000000000047,0.7079999999999984,9400,254,294,888177,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-11-14,20:03:13,898
1605359052,0.1612000000000009,0.6280000000000001,8750,252,266,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-14,20:04:12,839
1605359107,0.13119999999999976,0.578000000000003,8075,199,248,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-14,20:05:07,784
1605359163,0.07120000000000104,0.5879999999999939,7475,172,237,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-11-14,20:06:03,728
1605359221,0.001200000000000756,0.5879999999999939,6825,190,240,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-14,20:07:01,670
1605359277,-0.05879999999999974,0.5679999999999978,6175,209,232,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-14,20:07:57,614
1605359348,-0.048799999999999955,0.5079999999999956,5575,293,206,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-11-14,20:09:08,543
1605359407,-0.02880000000000038,0.4479999999999933,5000,292,204,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-14,20:10:07,484
1605359459,-0.00879999999999903,0.40800000000000125,4500,292,200,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-11-14,20:10:59,432
1605359528,0.011200000000000543,0.347999999999999,3800,292,197,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-14,20:12:08,363
