timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592987061,5.581199999999999,1.108000000000004,2975,91,170,888194,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-06-24,15:24:21,4346
1592987125,5.5512000000000015,1.1580000000000013,4625,140,230,888194,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-24,15:25:25,4282
1592987183,5.511199999999999,1.1979999999999933,5150,140,252,888194,HUI,SGN,HVN7375,2944,A21N,VN7375,2020-06-24,15:26:23,4224
1592987245,5.441200000000002,1.2480000000000047,9850,176,278,888194,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-06-24,15:27:25,4162
1592987309,5.351200000000002,1.2379999999999995,12150,188,294,888194,HUI,SGN,HVN7375,4160,A21N,VN7375,2020-06-24,15:28:29,4098
1592987369,5.281200000000002,1.2379999999999995,15100,153,285,888194,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-06-24,15:29:29,4038
1592987432,5.2012,1.2780000000000058,16625,149,337,888194,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-06-24,15:30:32,3975
1592987493,5.1112,1.3379999999999939,17600,150,391,888194,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-06-24,15:31:33,3914
1592987556,5.0112000000000005,1.3979999999999961,19675,145,405,888194,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-06-24,15:32:36,3851
1592987620,4.911200000000001,1.4779999999999944,21525,145,415,888194,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-06-24,15:33:40,3787
1592987686,4.811200000000001,1.5480000000000018,23150,144,426,888194,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-06-24,15:34:46,3721
1592987746,4.7112,1.6280000000000001,23900,140,449,888194,HUI,SGN,HVN7375,448,A21N,VN7375,2020-06-24,15:35:46,3661
1592987807,4.6112,1.7079999999999984,24300,139,473,888194,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-06-24,15:36:47,3600
1592987860,4.5212,1.7980000000000018,24750,139,486,888194,HUI,SGN,HVN7375,832,A21N,VN7375,2020-06-24,15:37:40,3547
1592987924,4.411200000000001,1.8880000000000052,26050,139,481,888194,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-06-24,15:38:44,3483
1592987984,4.311200000000001,1.9779999999999944,27325,140,476,888194,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-06-24,15:39:44,3423
1592988044,4.2012,2.067999999999998,28000,140,477,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:40:44,3363
1592988104,4.1012,2.147999999999996,28000,140,477,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:41:44,3303
1592988168,3.981200000000001,2.2279999999999944,28000,165,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:42:48,3239
1592988228,3.8512000000000004,2.2079999999999984,28000,200,475,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:43:48,3179
1592988291,3.7211999999999996,2.167999999999992,28000,199,475,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:44:51,3116
1592988351,3.6012000000000004,2.117999999999995,28000,199,476,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:45:51,3056
1592988410,3.4711999999999996,2.067999999999998,28000,200,478,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:46:50,2997
1592988470,3.3512000000000004,2.028000000000006,28725,200,485,888194,HUI,SGN,HVN7375,704,A21N,VN7375,2020-06-24,15:47:50,2937
1592988527,3.231200000000001,1.9779999999999944,29850,199,485,888194,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-24,15:48:47,2880
1592988589,3.1012000000000004,1.9479999999999933,31425,183,471,888194,HUI,SGN,HVN7375,832,A21N,VN7375,2020-06-24,15:49:49,2818
1592988654,2.9512,1.9380000000000024,32000,180,473,888194,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-24,15:50:54,2753
1592988717,2.8112000000000013,1.9380000000000024,32000,181,474,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:51:57,2690
1592988775,2.6912000000000003,1.9380000000000024,31975,181,472,888194,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-06-24,15:52:55,2632
1592988836,2.5511999999999997,1.9380000000000024,31975,170,467,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:53:56,2571
1592988902,2.411200000000001,1.9680000000000035,31975,171,466,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:55:02,2505
1592988956,2.2912,1.9779999999999944,32000,171,468,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,15:55:56,2451
1592989014,2.1712000000000007,1.9980000000000047,32000,171,469,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,15:56:54,2393
1592989071,2.071200000000001,1.9680000000000035,32025,224,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:57:51,2336
1592989136,1.911200000000001,2.0379999999999967,32000,171,470,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,15:58:56,2271
1592989175,1.821200000000001,2.0579999999999927,32025,171,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:59:35,2232
1592989254,1.661200000000001,2.078000000000003,32025,171,466,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:00:54,2153
1592989311,1.5612000000000013,2.048000000000002,32025,231,466,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:01:51,2096
1592989358,1.4312000000000005,2.117999999999995,31975,170,467,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:02:38,2049
1592989417,1.3112000000000013,2.1380000000000052,31975,179,471,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:03:37,1990
1592989490,1.1512000000000011,2.108000000000004,32000,191,475,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:04:50,1917
1592989548,1.0312000000000001,2.0579999999999927,32025,210,482,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:05:48,1859
1592989616,0.9012000000000011,1.9680000000000035,32000,214,482,888194,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-24,16:06:56,1791
1592989672,0.8011999999999997,1.8979999999999961,32000,216,481,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:07:52,1735
1592989732,0.6912000000000003,1.8179999999999978,31625,216,483,888194,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-06-24,16:08:52,1675
1592989780,0.6012000000000004,1.7579999999999956,30975,216,483,888194,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-06-24,16:09:40,1627
1592989846,0.4812000000000012,1.6679999999999922,29925,216,490,888194,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-24,16:10:46,1561
1592989894,0.4012000000000011,1.597999999999999,29150,216,492,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-06-24,16:11:34,1513
1592989968,0.27120000000000033,1.4879999999999995,25750,231,488,888194,HUI,SGN,HVN7375,-4608,A21N,VN7375,2020-06-24,16:12:48,1439
