timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596355440,-0.6487999999999996,-2.682000000000002,1750,283,135,88803B,PQC,SGN,PIC320,640,A320,BL320,2020-08-02,15:04:00,2667
1596355495,-0.6387999999999998,-2.721999999999994,3550,279,196,88803B,PQC,SGN,PIC320,3072,A320,BL320,2020-08-02,15:04:55,2612
1596355551,-0.6487999999999996,-2.7720000000000056,6600,211,230,88803B,PQC,SGN,PIC320,2752,A320,BL320,2020-08-02,15:05:51,2556
1596355611,-0.7187999999999999,-2.7720000000000056,9650,162,281,88803B,PQC,SGN,PIC320,3264,A320,BL320,2020-08-02,15:06:51,2496
1596355672,-0.758799999999999,-2.701999999999998,12375,94,325,88803B,PQC,SGN,PIC320,2304,A320,BL320,2020-08-02,15:07:52,2435
1596355732,-0.7687999999999988,-2.602000000000004,14775,90,342,88803B,PQC,SGN,PIC320,2496,A320,BL320,2020-08-02,15:08:52,2375
1596355789,-0.7687999999999988,-2.5120000000000005,16950,90,350,88803B,PQC,SGN,PIC320,1472,A320,BL320,2020-08-02,15:09:49,2318
1596355851,-0.7687999999999988,-2.402000000000001,17850,103,401,88803B,PQC,SGN,PIC320,896,A320,BL320,2020-08-02,15:10:51,2256
1596355914,-0.7988,-2.2819999999999965,18925,96,440,88803B,PQC,SGN,PIC320,1664,A320,BL320,2020-08-02,15:11:54,2193
1596355974,-0.8087999999999997,-2.152000000000001,20875,94,439,88803B,PQC,SGN,PIC320,1408,A320,BL320,2020-08-02,15:12:54,2133
1596356041,-0.8187999999999995,-2.0220000000000056,22275,94,449,88803B,PQC,SGN,PIC320,1408,A320,BL320,2020-08-02,15:14:01,2066
1596356104,-0.8287999999999993,-1.891999999999996,23775,94,451,88803B,PQC,SGN,PIC320,1792,A320,BL320,2020-08-02,15:15:04,2003
1596356162,-0.8387999999999991,-1.7620000000000005,25000,94,446,88803B,PQC,SGN,PIC320,128,A320,BL320,2020-08-02,15:16:02,1945
1596356221,-0.8487999999999989,-1.641999999999996,25000,94,442,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-02,15:17:01,1886
1596356277,-0.8487999999999989,-1.5319999999999965,25000,87,440,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-02,15:17:57,1830
1596356338,-0.8387999999999991,-1.402000000000001,25000,77,438,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-02,15:18:58,1769
1596356402,-0.8087999999999997,-1.2720000000000056,24975,77,439,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-08-02,15:20:02,1705
1596356455,-0.7788000000000004,-1.171999999999997,25000,77,440,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-02,15:20:55,1652
1596356516,-0.758799999999999,-1.0420000000000016,24975,77,443,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-02,15:21:56,1591
