timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610765558,17.6112,17.438000000000002,34000,215,396,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:52:38,12010
1610765618,17.531200000000002,17.378,34000,215,396,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:53:38,11950
1610765678,17.4612,17.317999999999998,34000,215,396,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:54:38,11890
1610765734,17.3012,17.257999999999996,34000,202,418,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:55:34,11834
1610765788,17.2012,17.208,34000,202,421,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:56:28,11780
1610765854,17.0812,17.147999999999996,34000,202,424,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:57:34,11714
1610765912,16.9812,17.098,34000,203,428,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:58:32,11656
1610765955,16.9012,17.067999999999998,34000,202,429,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,09:59:15,11613
1610766035,16.7612,16.988,34000,215,412,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:00:35,11533
1610766090,16.6712,16.917999999999992,34000,216,413,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:01:30,11478
1610766139,16.601200000000002,16.858000000000004,34000,215,414,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:02:19,11429
1610766222,16.4812,16.757999999999996,34000,215,414,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:03:42,11346
1610766282,16.3812,16.677999999999997,34000,215,414,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:04:42,11286
1610766333,16.3012,16.608000000000004,34000,215,415,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:05:33,11235
1610766389,16.2112,16.537999999999997,34000,215,417,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:06:29,11179
1610766446,16.1212,16.468000000000004,34000,215,418,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:07:26,11122
1610766515,15.9912,16.408,34000,200,443,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:08:35,11053
1610766572,15.8812,16.358000000000004,34000,200,446,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:09:32,10996
1610766623,15.781200000000002,16.317999999999998,34000,201,447,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:10:23,10945
1610766684,15.661200000000001,16.268,34000,201,447,71BC17,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-16,10:11:24,10884
1610766748,15.5412,16.218000000000004,34000,200,445,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:12:28,10820
1610766809,15.421199999999999,16.167999999999992,34000,200,444,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:13:29,10759
1610766869,15.3112,16.117999999999995,34000,200,444,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:14:29,10699
1610766931,15.1812,16.057999999999993,34500,200,455,71BC17,ICN,SGN,AAR3951,1024,B744,OZ3951,2021-01-16,10:15:31,10637
1610766996,15.0612,16.007999999999996,35900,200,452,71BC17,ICN,SGN,AAR3951,1024,B744,OZ3951,2021-01-16,10:16:36,10572
1610767057,14.941200000000002,15.957999999999998,36000,200,447,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:17:37,10511
1610767120,14.821200000000001,15.908000000000001,36000,200,441,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:18:40,10448
1610767181,14.7012,15.858000000000004,36000,200,444,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:19:41,10387
1610767240,14.581199999999999,15.807999999999993,36000,200,444,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:20:40,10328
1610767296,14.481200000000001,15.768,36000,200,444,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:21:36,10272
1610767352,14.371200000000002,15.718000000000004,36000,200,443,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:22:32,10216
1610767412,14.2512,15.677999999999997,36000,200,444,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:23:32,10156
1610767469,14.141200000000001,15.628,36000,200,445,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:24:29,10099
1610767529,14.031200000000002,15.578000000000003,36000,200,447,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:25:29,10039
1610767588,13.911200000000001,15.537999999999997,36000,200,447,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:26:28,9980
1610767649,13.7912,15.488,36000,200,446,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:27:29,9919
1610767705,13.691200000000002,15.438000000000002,36000,200,448,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:28:25,9863
1610767769,13.5612,15.388000000000005,36000,200,452,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:29:29,9799
1610767824,13.4512,15.347999999999999,36000,196,455,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:30:24,9744
1610767881,13.3412,15.307999999999993,36000,196,456,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:31:21,9687
1610767937,13.2212,15.278000000000006,36000,196,456,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:32:17,9631
1610767996,13.101200000000002,15.238,36000,196,455,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:33:16,9572
1610768060,12.9712,15.197999999999993,36000,196,455,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:34:20,9508
1610768120,12.851200000000002,15.158000000000001,36000,196,454,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:35:20,9448
1610768179,12.731200000000001,15.117999999999995,36000,196,453,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:36:19,9389
1610768241,12.6112,15.078000000000003,36000,196,451,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:37:21,9327
1610768305,12.481200000000001,15.037999999999997,36000,196,450,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:38:25,9263
1610768360,12.371200000000002,14.998000000000005,36000,196,451,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:39:20,9208
1610768417,12.261199999999999,14.957999999999998,36000,196,452,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:40:17,9151
1610768484,12.1312,14.908000000000001,36000,213,438,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:41:24,9084
1610768544,12.031200000000002,14.828000000000003,36000,215,437,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:42:24,9024
1610768609,11.921199999999999,14.748000000000005,36000,215,438,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:43:29,8959
1610768673,11.821200000000001,14.658000000000001,36000,219,436,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:44:33,8895
1610768733,11.731200000000001,14.578000000000003,36000,219,438,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:45:33,8835
1610768792,11.6312,14.498000000000005,36000,219,438,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:46:32,8776
1610768853,11.5412,14.408000000000001,36000,219,443,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:47:33,8715
1610768913,11.441200000000002,14.328000000000003,36000,219,448,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:48:33,8655
1610768976,11.3412,14.238,36000,219,451,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:49:36,8592
1610769033,11.2512,14.158000000000001,36000,219,451,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:50:33,8535
1610769093,11.1512,14.067999999999998,36000,219,452,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:51:33,8475
1610769153,11.051200000000001,13.988,36000,219,454,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:52:33,8415
1610769209,10.961200000000002,13.908000000000001,36000,219,455,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:53:29,8359
1610769272,10.8612,13.817999999999998,36000,219,455,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:54:32,8296
1610769332,10.761199999999999,13.727999999999994,36000,219,454,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:55:32,8236
1610769389,10.671199999999999,13.647999999999996,36000,219,453,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:56:29,8179
1610769449,10.571200000000001,13.557999999999993,36000,219,453,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,10:57:29,8119
1610769504,10.481200000000001,13.488,36000,218,454,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:58:24,8064
1610769565,10.3812,13.397999999999996,36000,218,455,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,10:59:25,8003
1610769625,10.281200000000002,13.317999999999998,36000,218,457,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:00:25,7943
1610769683,10.1812,13.227999999999994,36000,221,457,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:01:23,7885
1610769740,10.101200000000002,13.138000000000005,36000,225,455,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:02:20,7828
1610769793,10.0212,13.057999999999993,36000,225,454,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:03:13,7775
1610769846,9.941200000000002,12.968000000000004,36000,225,456,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:04:06,7722
1610769918,9.831199999999999,12.858000000000004,36000,225,457,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:05:18,7650
1610769976,9.7512,12.757999999999996,36000,225,458,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:06:16,7592
1610770036,9.661200000000001,12.667999999999992,36000,225,459,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:07:16,7532
1610770100,9.5612,12.557999999999993,36000,225,461,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:08:20,7468
1610770148,9.4912,12.488,36000,225,463,71BC17,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-16,11:09:08,7420
1610770210,9.4012,12.388000000000005,36000,225,464,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:10:10,7358
1610770278,9.301200000000001,12.278000000000006,36000,225,464,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:11:18,7290
1610770338,9.2212,12.197999999999993,36000,225,464,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:12:18,7230
1610770400,9.101200000000002,12.078000000000003,36000,225,466,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:13:20,7168
1610770458,9.0212,11.988,36000,225,466,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:14:18,7110
1610770509,8.941200000000002,11.897999999999996,36000,225,467,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:15:09,7059
1610770575,8.8412,11.798000000000002,36000,225,468,71BC17,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-16,11:16:15,6993
