timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607353109,10.4012,-0.8619999999999948,0,286,14,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,21:58:29,6420
1607353174,10.4012,-0.8619999999999948,0,28,12,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,21:59:34,6355
1607353234,10.4012,-0.8619999999999948,0,90,12,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:00:34,6295
1607353294,10.4012,-0.8619999999999948,0,75,5,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:01:34,6235
1607353357,10.411200000000001,-0.8619999999999948,0,28,5,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:02:37,6172
1607353420,10.4012,-0.8520000000000039,0,106,130,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:03:40,6109
1607353483,10.391200000000001,-0.8020000000000067,1800,107,185,888182,HAN,SGN,BAV281,1408,A320,QH281,2020-12-07,22:04:43,6046
1607353539,10.371200000000002,-0.7420000000000044,3450,107,256,888182,HAN,SGN,BAV281,3072,A320,QH281,2020-12-07,22:05:39,5990
1607353601,10.3412,-0.6620000000000061,6900,140,270,888182,HAN,SGN,BAV281,3776,A320,QH281,2020-12-07,22:06:41,5928
1607353664,10.261199999999999,-0.6419999999999959,10000,171,283,888182,HAN,SGN,BAV281,3456,A320,QH281,2020-12-07,22:07:44,5865
1607353700,10.211200000000002,-0.6419999999999959,11075,171,313,888182,HAN,SGN,BAV281,1024,A320,QH281,2020-12-07,22:08:20,5829
1607353786,10.071200000000001,-0.6219999999999999,13175,171,374,888182,HAN,SGN,BAV281,2240,A320,QH281,2020-12-07,22:09:46,5743
1607353842,9.9712,-0.6020000000000039,15300,171,377,888182,HAN,SGN,BAV281,1088,A320,QH281,2020-12-07,22:10:42,5687
1607353893,9.8812,-0.5919999999999987,16550,171,397,888182,HAN,SGN,BAV281,1472,A320,QH281,2020-12-07,22:11:33,5636
1607353950,9.7712,-0.5720000000000027,18100,171,411,888182,HAN,SGN,BAV281,1856,A320,QH281,2020-12-07,22:12:30,5579
1607354009,9.661200000000001,-0.5520000000000067,20100,169,408,888182,HAN,SGN,BAV281,1920,A320,QH281,2020-12-07,22:13:29,5520
1607354074,9.5412,-0.5220000000000056,21750,155,426,888182,HAN,SGN,BAV281,1536,A320,QH281,2020-12-07,22:14:34,5455
1607354130,9.441200000000002,-0.4719999999999942,22800,154,437,888182,HAN,SGN,BAV281,1472,A320,QH281,2020-12-07,22:15:30,5399
1607354182,9.351200000000002,-0.42199999999999704,24350,154,428,888182,HAN,SGN,BAV281,1792,A320,QH281,2020-12-07,22:16:22,5347
1607354242,9.2412,-0.3719999999999999,25600,154,430,888182,HAN,SGN,BAV281,704,A320,QH281,2020-12-07,22:17:22,5287
1607354307,9.121200000000002,-0.3119999999999976,26375,154,444,888182,HAN,SGN,BAV281,960,A320,QH281,2020-12-07,22:18:27,5222
1607354361,9.0212,-0.26200000000000045,27325,154,446,888182,HAN,SGN,BAV281,1856,A320,QH281,2020-12-07,22:19:21,5168
1607354430,8.891200000000001,-0.19200000000000728,28400,154,452,888182,HAN,SGN,BAV281,1408,A320,QH281,2020-12-07,22:20:30,5099
1607354487,8.781200000000002,-0.1419999999999959,29100,154,459,888182,HAN,SGN,BAV281,640,A320,QH281,2020-12-07,22:21:27,5042
1607354549,8.661200000000001,-0.08200000000000784,29850,154,467,888182,HAN,SGN,BAV281,832,A320,QH281,2020-12-07,22:22:29,4980
1607354610,8.5412,-0.02200000000000557,31200,154,457,888182,HAN,SGN,BAV281,1280,A320,QH281,2020-12-07,22:23:30,4919
1607354664,8.441200000000002,0.028000000000005798,32275,154,451,888182,HAN,SGN,BAV281,1216,A320,QH281,2020-12-07,22:24:24,4865
1607354703,8.3612,0.06799999999999784,32925,156,450,888182,HAN,SGN,BAV281,1600,A320,QH281,2020-12-07,22:25:03,4826
1607354778,8.2212,0.1280000000000001,34300,156,444,888182,HAN,SGN,BAV281,576,A320,QH281,2020-12-07,22:26:18,4751
1607354845,8.101200000000002,0.1880000000000024,35275,155,443,888182,HAN,SGN,BAV281,640,A320,QH281,2020-12-07,22:27:25,4684
1607354907,7.981200000000001,0.24800000000000466,35925,156,449,888182,HAN,SGN,BAV281,128,A320,QH281,2020-12-07,22:28:27,4622
1607354966,7.8612,0.2980000000000018,36000,156,456,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:29:26,4563
1607355027,7.761199999999999,0.347999999999999,36000,156,456,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:30:27,4502
1607355087,7.661200000000001,0.38800000000000523,36000,156,456,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:31:27,4442
1607355147,7.5611999999999995,0.4380000000000024,36000,156,456,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:32:27,4382
1607355207,7.461200000000002,0.48799999999999955,36000,156,456,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:33:27,4322
1607355279,7.351200000000002,0.5379999999999967,36000,156,456,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:34:39,4250
1607355331,7.281200000000002,0.6380000000000052,36000,150,450,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:35:31,4198
1607355383,7.1812000000000005,0.6779999999999973,36000,150,450,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:36:23,4146
1607355454,6.921199999999999,0.7379999999999995,35975,155,453,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:37:34,4075
1607355518,6.8012000000000015,0.7980000000000018,36025,155,452,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,22:38:38,4011
1607355576,6.691200000000002,0.847999999999999,36000,155,450,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-12-07,22:39:36,3953
1607355620,6.6112,0.8880000000000052,35975,155,450,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:40:20,3909
1607355693,6.4712,0.9479999999999933,35975,155,451,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:41:33,3836
1607355744,6.371200000000002,0.9980000000000047,36000,155,452,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:42:24,3785
1607355810,6.241199999999999,1.0579999999999927,36025,154,453,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:43:30,3719
1607355865,6.141200000000001,1.108000000000004,36000,154,453,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:44:25,3664
1607355926,6.0212,1.1679999999999922,36025,155,450,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:45:26,3603
1607355981,5.921199999999999,1.2180000000000035,35975,154,447,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-12-07,22:46:21,3548
1607356039,5.8111999999999995,1.2680000000000007,35975,154,448,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:47:19,3490
1607356097,5.7012,1.3179999999999978,35975,154,450,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,22:48:17,3432
