timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607997565,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,08:59:25,7206
1607997625,10.4012,-0.8520000000000039,0,196,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:00:25,7146
1607997683,10.4012,-0.8520000000000039,0,196,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:01:23,7088
1607997745,10.4012,-0.8520000000000039,0,196,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:02:25,7026
1607997759,10.4012,-0.8520000000000039,0,196,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:02:39,7012
1607997916,10.4012,-0.8520000000000039,0,292,8,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:05:16,6855
1607997981,10.4012,-0.8520000000000039,0,286,16,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:06:21,6790
1607998037,10.4012,-0.8619999999999948,0,286,14,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:07:17,6734
1607998092,10.4012,-0.8619999999999948,0,286,11,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:08:12,6679
1607998157,10.4012,-0.8619999999999948,0,286,8,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:09:17,6614
1607998216,10.4012,-0.8619999999999948,0,104,8,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:10:16,6555
1607998274,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:11:14,6497
1607998336,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:12:16,6435
1607998392,10.4012,-0.8619999999999948,0,284,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:13:12,6379
1607998452,10.4012,-0.8619999999999948,0,103,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:14:12,6319
1607998508,10.4012,-0.8619999999999948,0,215,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:15:08,6263
1607998577,10.4012,-0.8619999999999948,0,106,6,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:16:17,6194
1607998637,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:17:17,6134
1607998696,10.4012,-0.8619999999999948,0,75,7,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:18:16,6075
1607998760,10.411200000000001,-0.8619999999999948,0,60,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-15,09:19:20,6011
1607998815,10.4012,-0.8419999999999987,0,107,145,888147,HAN,SGN,PIC6007,256,A320,VN6007,2020-12-15,09:20:15,5956
1607998872,10.391200000000001,-0.8020000000000067,1475,106,183,888147,HAN,SGN,PIC6007,1216,A320,VN6007,2020-12-15,09:21:12,5899
1607998928,10.371200000000002,-0.7420000000000044,3775,107,230,888147,HAN,SGN,PIC6007,2816,A320,VN6007,2020-12-15,09:22:08,5843
1607998988,10.351200000000002,-0.671999999999997,6325,121,278,888147,HAN,SGN,PIC6007,3200,A320,VN6007,2020-12-15,09:23:08,5783
1607999043,10.2912,-0.652000000000001,9200,172,279,888147,HAN,SGN,PIC6007,2944,A320,VN6007,2020-12-15,09:24:03,5728
1607999100,10.2012,-0.6419999999999959,10800,171,334,888147,HAN,SGN,PIC6007,1088,A320,VN6007,2020-12-15,09:25:00,5671
1607999154,10.1112,-0.6219999999999999,12500,171,369,888147,HAN,SGN,PIC6007,2688,A320,VN6007,2020-12-15,09:25:54,5617
1607999221,10.0012,-0.5919999999999987,15300,158,379,888147,HAN,SGN,PIC6007,2112,A320,VN6007,2020-12-15,09:27:01,5550
1607999272,9.921199999999999,-0.5619999999999976,17175,158,388,888147,HAN,SGN,PIC6007,1920,A320,VN6007,2020-12-15,09:27:52,5499
1607999332,9.821200000000001,-0.5120000000000005,19025,158,401,888147,HAN,SGN,PIC6007,1920,A320,VN6007,2020-12-15,09:28:52,5439
