timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613210399,10.4012,-0.8520000000000039,0,180,0,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,16:59:59,6521
1613210458,10.4012,-0.8520000000000039,0,289,7,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:00:58,6462
1613210525,10.4012,-0.8520000000000039,0,16,11,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:02:05,6395
1613210580,10.4012,-0.8520000000000039,0,286,16,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:03:00,6340
1613210641,10.4012,-0.8619999999999948,0,289,12,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:04:01,6279
1613210703,10.4012,-0.8619999999999948,0,112,11,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:05:03,6217
1613210742,10.4012,-0.8619999999999948,0,106,7,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:05:42,6178
1613210996,10.4012,-0.8520000000000039,0,109,33,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:09:56,5924
1613211050,10.391200000000001,-0.8220000000000027,1300,109,155,888095,HAN,SGN,VJC197,2048,A320,VJ197,2021-02-13,17:10:50,5870
1613211116,10.371200000000002,-0.7620000000000005,3750,113,240,888095,HAN,SGN,VJC197,3648,A320,VJ197,2021-02-13,17:11:56,5804
1613211179,10.3112,-0.7319999999999993,7125,165,266,888095,HAN,SGN,VJC197,3136,A320,VJ197,2021-02-13,17:12:59,5741
1613211240,10.231200000000001,-0.7019999999999982,9925,164,310,888095,HAN,SGN,VJC197,3136,A320,VJ197,2021-02-13,17:14:00,5680
1613211297,10.141200000000001,-0.6820000000000022,11500,164,371,888095,HAN,SGN,VJC197,1280,A320,VJ197,2021-02-13,17:14:57,5623
1613211356,10.0412,-0.652000000000001,13825,164,395,888095,HAN,SGN,VJC197,2880,A320,VJ197,2021-02-13,17:15:56,5564
1613211396,9.9712,-0.632000000000005,15325,164,407,888095,HAN,SGN,VJC197,2432,A320,VJ197,2021-02-13,17:16:36,5524
1613211466,9.8412,-0.5820000000000078,18050,157,422,888095,HAN,SGN,VJC197,1344,A320,VJ197,2021-02-13,17:17:46,5454
1613211524,9.7412,-0.5319999999999965,19675,157,443,888095,HAN,SGN,VJC197,1856,A320,VJ197,2021-02-13,17:18:44,5396
1613211578,9.6312,-0.4819999999999993,21750,157,443,888095,HAN,SGN,VJC197,2304,A320,VJ197,2021-02-13,17:19:38,5342
1613211641,9.511199999999999,-0.43200000000000216,23475,157,455,888095,HAN,SGN,VJC197,960,A320,VJ197,2021-02-13,17:20:41,5279
1613211704,9.391200000000001,-0.382000000000005,24800,157,474,888095,HAN,SGN,VJC197,1728,A320,VJ197,2021-02-13,17:21:44,5216
1613211765,9.2712,-0.32200000000000273,26150,157,485,888095,HAN,SGN,VJC197,1984,A320,VJ197,2021-02-13,17:22:45,5155
1613211828,9.1312,-0.26200000000000045,27500,157,493,888095,HAN,SGN,VJC197,2048,A320,VJ197,2021-02-13,17:23:48,5092
1613211891,9.0012,-0.20199999999999818,28875,157,495,888095,HAN,SGN,VJC197,1024,A320,VJ197,2021-02-13,17:24:51,5029
1613211948,8.8812,-0.15200000000000102,30025,157,498,888095,HAN,SGN,VJC197,1600,A320,VJ197,2021-02-13,17:25:48,4972
1613212008,8.7512,-0.09199999999999875,32000,157,481,888095,HAN,SGN,VJC197,2560,A320,VJ197,2021-02-13,17:26:48,4912
1613212061,8.641200000000001,-0.05200000000000671,33350,157,478,888095,HAN,SGN,VJC197,1600,A320,VJ197,2021-02-13,17:27:41,4859
1613212125,8.511199999999999,0.007999999999995566,34975,157,471,888095,HAN,SGN,VJC197,1152,A320,VJ197,2021-02-13,17:28:45,4795
1613212182,8.391200000000001,0.057999999999992724,35975,157,473,888095,HAN,SGN,VJC197,384,A320,VJ197,2021-02-13,17:29:42,4738
1613212244,8.2712,0.117999999999995,36000,157,473,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:30:44,4676
1613212307,8.141200000000001,0.16799999999999216,36000,157,473,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:31:47,4613
1613212365,8.0212,0.21800000000000352,35975,157,471,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:32:45,4555
1613212425,7.901199999999999,0.2780000000000058,35975,155,471,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:33:45,4495
1613212488,7.781200000000002,0.33799999999999386,36025,156,467,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:34:48,4432
1613212544,7.671199999999999,0.38800000000000523,36000,156,463,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:35:44,4376
1613212599,7.5611999999999995,0.4380000000000024,36000,156,460,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:36:39,4321
1613212658,7.441200000000002,0.48799999999999955,35975,156,460,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:37:38,4262
1613212718,7.331199999999999,0.5480000000000018,36000,156,441,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:38:38,4202
1613212783,7.211200000000002,0.597999999999999,36000,155,451,888095,HAN,SGN,VJC197,-128,A320,VJ197,2021-02-13,17:39:43,4137
1613212843,7.091200000000001,0.6580000000000013,36000,155,461,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:40:43,4077
1613212894,6.991199999999999,0.7079999999999984,36000,155,459,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:41:34,4026
