timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617982063,-0.6487999999999996,-2.652000000000001,0,239,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:27:43,2950
1617982125,-0.6487999999999996,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:28:45,2888
1617982184,-0.6487999999999996,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:29:44,2829
1617982214,-0.6487999999999996,-2.652000000000001,0,275,6,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:30:14,2799
1617982371,-0.6487999999999996,-2.662000000000006,0,275,19,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:32:51,2642
1617982430,-0.6487999999999996,-2.671999999999997,0,275,19,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:33:50,2583
1617982482,-0.6487999999999996,-2.671999999999997,0,275,15,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:34:42,2531
1617982541,-0.6487999999999996,-2.671999999999997,0,90,13,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:35:41,2472
1617982591,-0.6487999999999996,-2.652000000000001,350,95,165,8881BA,PQC,SGN,VAG328,2752,A321,VU328,2021-04-09,22:36:31,2422
1617982667,-0.6587999999999994,-2.5919999999999987,3075,114,213,8881BA,PQC,SGN,VAG328,2752,A321,VU328,2021-04-09,22:37:47,2346
1617982706,-0.678799999999999,-2.5520000000000067,5075,115,214,8881BA,PQC,SGN,VAG328,3840,A321,VU328,2021-04-09,22:38:26,2307
1617982783,-0.7187999999999999,-2.4819999999999993,9025,118,224,8881BA,PQC,SGN,VAG328,2816,A321,VU328,2021-04-09,22:39:43,2230
1617982845,-0.7487999999999992,-2.421999999999997,10975,117,280,8881BA,PQC,SGN,VAG328,1280,A321,VU328,2021-04-09,22:40:45,2168
1617982906,-0.7888000000000002,-2.3419999999999987,13300,116,315,8881BA,PQC,SGN,VAG328,2432,A321,VU328,2021-04-09,22:41:46,2107
1617982971,-0.8287999999999993,-2.2519999999999953,16150,114,329,8881BA,PQC,SGN,VAG328,2688,A321,VU328,2021-04-09,22:42:51,2042
1617983031,-0.8487999999999989,-2.162000000000006,18625,96,336,8881BA,PQC,SGN,VAG328,2368,A321,VU328,2021-04-09,22:43:51,1982
1617983091,-0.8587999999999987,-2.0619999999999976,20700,95,347,8881BA,PQC,SGN,VAG328,1664,A321,VU328,2021-04-09,22:44:51,1922
1617983147,-0.8688000000000002,-1.9719999999999942,21075,95,404,8881BA,PQC,SGN,VAG328,1152,A321,VU328,2021-04-09,22:45:47,1866
1617983211,-0.8788,-1.8520000000000039,23250,93,411,8881BA,PQC,SGN,VAG328,1984,A321,VU328,2021-04-09,22:46:51,1802
1617983271,-0.8587999999999987,-1.7319999999999993,24925,76,424,8881BA,PQC,SGN,VAG328,640,A321,VU328,2021-04-09,22:47:51,1742
1617983327,-0.8387999999999991,-1.6119999999999948,25000,76,453,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:48:47,1686
1617983389,-0.8087999999999997,-1.4920000000000044,25000,76,472,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:49:49,1624
1617983453,-0.7788000000000004,-1.3520000000000039,25000,76,474,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:50:53,1560
1617983510,-0.7487999999999992,-1.2219999999999942,25000,76,475,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:51:50,1503
1617983570,-0.7187999999999999,-1.0919999999999987,25025,76,476,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:52:50,1443
1617983627,-0.6887999999999987,-0.9719999999999942,25025,76,475,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:53:47,1386
1617983686,-0.6587999999999994,-0.8419999999999987,24975,76,478,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-09,22:54:46,1327
1617983755,-0.5887999999999991,-0.7019999999999982,24175,60,463,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-09,22:55:55,1258
1617983789,-0.5587999999999997,-0.6419999999999959,23625,60,442,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-04-09,22:56:29,1224
1617983874,-0.47879999999999967,-0.5019999999999953,22000,65,374,8881BA,PQC,SGN,VAG328,-2112,A321,VU328,2021-04-09,22:57:54,1139
1617983934,-0.4588000000000001,-0.402000000000001,20200,78,356,8881BA,PQC,SGN,VAG328,-1536,A321,VU328,2021-04-09,22:58:54,1079
1617983997,-0.43879999999999875,-0.3020000000000067,18375,78,339,8881BA,PQC,SGN,VAG328,-1856,A321,VU328,2021-04-09,22:59:57,1016
1617984059,-0.4187999999999992,-0.20199999999999818,16125,78,338,8881BA,PQC,SGN,VAG328,-2048,A321,VU328,2021-04-09,23:00:59,954
1617984122,-0.3987999999999996,-0.11199999999999477,14600,79,319,8881BA,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-09,23:02:02,891
1617984183,-0.3788,-0.02200000000000557,12950,79,313,8881BA,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-09,23:03:03,830
1617984243,-0.36880000000000024,0.06799999999999784,11075,79,312,8881BA,PQC,SGN,VAG328,-2176,A321,VU328,2021-04-09,23:04:03,770
1617984297,-0.3487999999999989,0.13800000000000523,9800,79,275,8881BA,PQC,SGN,VAG328,-2176,A321,VU328,2021-04-09,23:04:57,716
1617984358,-0.3387999999999991,0.21800000000000352,7750,75,273,8881BA,PQC,SGN,VAG328,-1344,A321,VU328,2021-04-09,23:05:58,655
1617984423,-0.31879999999999953,0.2980000000000018,7050,76,279,8881BA,PQC,SGN,VAG328,64,A321,VU328,2021-04-09,23:07:03,590
1617984482,-0.2788000000000004,0.3580000000000041,6750,20,271,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-04-09,23:08:02,531
1617984541,-0.2088000000000001,0.347999999999999,6025,341,273,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-09,23:09:01,472
1617984598,-0.1387999999999998,0.31799999999999784,5325,341,257,8881BA,PQC,SGN,VAG328,-448,A321,VU328,2021-04-09,23:09:58,415
1617984655,-0.07879999999999932,0.2980000000000018,4800,341,232,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-04-09,23:10:55,358
1617984718,-0.018799999999998818,0.2780000000000058,3975,340,228,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-09,23:11:58,295
1617984776,0.0411999999999999,0.25799999999999557,3175,330,225,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-09,23:12:56,237
1617984842,0.06120000000000125,0.1979999999999933,2500,279,208,8881BA,PQC,SGN,VAG328,-512,A321,VU328,2021-04-09,23:14:02,171
1617984902,0.05119999999999969,0.13800000000000523,2075,249,181,8881BA,PQC,SGN,VAG328,-128,A321,VU328,2021-04-09,23:15:02,111
1617984957,0.0411999999999999,0.09799999999999898,1825,249,165,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-04-09,23:15:57,56
1617985013,0.02120000000000033,0.057999999999992724,1100,248,141,8881BA,PQC,SGN,VAG328,-640,A321,VU328,2021-04-09,23:16:53,0
