timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601004634,5.401199999999999,1.3079999999999927,10700,128,324,888185,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-09-25,10:30:34,3365
1601004700,5.331199999999999,1.3979999999999961,11925,128,384,888185,HUI,SGN,HVN7379,2624,A21N,VN7379,2020-09-25,10:31:40,3299
1601004758,5.2712,1.4779999999999944,14650,137,375,888185,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-09-25,10:32:38,3241
1601004818,5.161200000000001,1.4980000000000047,16475,178,396,888185,HUI,SGN,HVN7379,832,A21N,VN7379,2020-09-25,10:33:38,3181
1601004876,5.0512,1.5079999999999956,17100,178,437,888185,HUI,SGN,HVN7379,768,A21N,VN7379,2020-09-25,10:34:36,3123
1601004930,4.9412,1.5079999999999956,18300,178,451,888185,HUI,SGN,HVN7379,1856,A21N,VN7379,2020-09-25,10:35:30,3069
1601004987,4.821200000000001,1.5079999999999956,19650,178,458,888185,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-09-25,10:36:27,3012
1601005048,4.6912,1.5180000000000007,20750,178,470,888185,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-25,10:37:28,2951
1601005114,4.5412,1.5180000000000007,21950,178,479,888185,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-25,10:38:34,2885
1601005171,4.411200000000001,1.5180000000000007,22925,178,484,888185,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-25,10:39:31,2828
1601005232,4.2812,1.5280000000000058,23700,178,487,888185,HUI,SGN,HVN7379,576,A21N,VN7379,2020-09-25,10:40:32,2767
1601005298,4.1312,1.5180000000000007,24650,182,490,888185,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-25,10:41:38,2701
1601005352,4.001200000000001,1.5180000000000007,25550,181,488,888185,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-25,10:42:32,2647
1601005407,3.8811999999999998,1.5180000000000007,26425,181,488,888185,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-25,10:43:27,2592
1601005470,3.741200000000001,1.5180000000000007,27475,181,490,888185,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-25,10:44:30,2529
1601005527,3.6112,1.5079999999999956,28425,181,487,888185,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-25,10:45:27,2472
1601005588,3.4711999999999996,1.5079999999999956,29425,181,483,888185,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-25,10:46:28,2411
1601005644,3.3512000000000004,1.5079999999999956,30325,181,482,888185,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-25,10:47:24,2355
1601005713,3.1912000000000003,1.4980000000000047,31475,181,479,888185,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-25,10:48:33,2286
1601005773,3.0612000000000013,1.4980000000000047,32000,181,478,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:49:33,2226
1601005834,2.9212000000000007,1.4980000000000047,32000,181,480,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:50:34,2165
1601005897,2.7812,1.4879999999999995,32000,181,478,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:51:37,2102
1601005954,2.651200000000001,1.4879999999999995,32000,181,478,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:52:34,2045
1601006010,2.5312,1.4879999999999995,32000,181,477,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:53:30,1989
1601006069,2.401200000000001,1.4879999999999995,32000,181,477,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:54:29,1930
1601006130,2.2712000000000003,1.4779999999999944,32000,181,476,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:55:30,1869
1601006187,2.1412000000000013,1.4779999999999944,32025,181,475,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:56:27,1812
1601006248,2.0112000000000005,1.4779999999999944,32000,181,473,888185,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-09-25,10:57:28,1751
1601006308,1.8712,1.4680000000000035,32000,181,472,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:58:28,1691
1601006370,1.741200000000001,1.4680000000000035,32000,180,471,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,10:59:30,1629
1601006424,1.6212,1.4680000000000035,31950,181,473,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,11:00:24,1575
1601006487,1.4812000000000012,1.4680000000000035,32000,181,474,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,11:01:27,1512
1601006540,1.3612000000000002,1.4579999999999984,31650,181,474,888185,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-09-25,11:02:20,1459
1601006612,1.2111999999999998,1.4579999999999984,27850,181,478,888185,HUI,SGN,HVN7379,-2432,A21N,VN7379,2020-09-25,11:03:32,1387
1601006667,1.0912000000000006,1.4380000000000024,25325,202,472,888185,HUI,SGN,HVN7379,-2752,A21N,VN7379,2020-09-25,11:04:27,1332
1601006730,0.9812000000000012,1.358000000000004,23225,217,444,888185,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-09-25,11:05:30,1269
1601006790,0.8912000000000013,1.2879999999999967,22100,218,400,888185,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-09-25,11:06:30,1209
1601006852,0.8011999999999997,1.2180000000000035,20150,218,386,888185,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-09-25,11:07:32,1147
1601006916,0.7111999999999998,1.1479999999999961,18200,218,371,888185,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-09-25,11:08:36,1083
1601006976,0.6311999999999998,1.0879999999999939,16425,218,357,888185,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-09-25,11:09:36,1023
1601007030,0.571200000000001,1.0180000000000007,14950,225,340,888185,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-09-25,11:10:30,969
1601007096,0.5012000000000008,0.9479999999999933,12775,225,336,888185,HUI,SGN,HVN7379,-2496,A21N,VN7379,2020-09-25,11:11:36,903
1601007153,0.44120000000000026,0.8780000000000001,11175,225,327,888185,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-09-25,11:12:33,846
1601007214,0.3712,0.8179999999999978,10050,226,300,888185,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-09-25,11:13:34,785
1601007271,0.32120000000000104,0.7579999999999956,8950,226,287,888185,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-09-25,11:14:31,728
1601007337,0.27120000000000033,0.6880000000000024,7850,249,266,888185,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-09-25,11:15:37,662
1601007398,0.24120000000000097,0.6280000000000001,7275,248,240,888185,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-09-25,11:16:38,601
1601007453,0.22119999999999962,0.5679999999999978,6650,248,236,888185,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-09-25,11:17:33,546
1601007513,0.19120000000000026,0.5079999999999956,6075,248,234,888185,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-09-25,11:18:33,486
1601007573,0.17120000000000068,0.4479999999999933,5300,248,232,888185,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-09-25,11:19:33,426
1601007637,0.1512000000000011,0.38800000000000523,4425,248,228,888185,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-09-25,11:20:37,362
1601007698,0.12119999999999997,0.32800000000000296,3650,249,224,888185,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-09-25,11:21:38,301
1601007764,0.09120000000000061,0.25799999999999557,3100,249,205,888185,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-09-25,11:22:44,235
1601007825,0.07120000000000104,0.2079999999999984,2125,248,205,888185,HUI,SGN,HVN7379,-128,A21N,VN7379,2020-09-25,11:23:45,174
1601007878,0.06120000000000125,0.15800000000000125,2125,249,203,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-25,11:24:38,121
1601007942,0.0411999999999999,0.10800000000000409,1925,249,160,888185,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-09-25,11:25:42,57
1601007999,0.02120000000000033,0.06799999999999784,1225,248,139,888185,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-09-25,11:26:39,0
