timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594974573,5.411200000000001,1.2680000000000007,11875,154,266,888151,HUI,SGN,VJC309,1280,A321,VJ309,2020-07-17,15:29:33,4779
1594974637,5.331199999999999,1.3079999999999927,13225,154,332,888151,HUI,SGN,VJC309,1280,A321,VJ309,2020-07-17,15:30:37,4715
1594974691,5.241199999999999,1.347999999999999,13975,153,388,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,15:31:31,4661
1594974757,5.141200000000001,1.4179999999999922,15625,149,381,888151,HUI,SGN,VJC309,4224,A321,VJ309,2020-07-17,15:32:37,4595
1594974818,5.0512,1.4680000000000035,19000,150,356,888151,HUI,SGN,VJC309,1728,A321,VJ309,2020-07-17,15:33:38,4534
1594974872,4.9712,1.5079999999999956,20025,150,392,888151,HUI,SGN,VJC309,1024,A321,VJ309,2020-07-17,15:34:32,4480
1594974932,4.8712,1.5679999999999978,20975,150,428,888151,HUI,SGN,VJC309,896,A321,VJ309,2020-07-17,15:35:32,4420
1594974991,4.7612000000000005,1.6280000000000001,22225,150,443,888151,HUI,SGN,VJC309,1280,A321,VJ309,2020-07-17,15:36:31,4361
1594975047,4.661200000000001,1.6880000000000024,23625,150,451,888151,HUI,SGN,VJC309,1408,A321,VJ309,2020-07-17,15:37:27,4305
1594975110,4.5512,1.7579999999999956,24000,150,454,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,15:38:30,4242
1594975173,4.4312000000000005,1.828000000000003,24775,150,457,888151,HUI,SGN,VJC309,1024,A321,VJ309,2020-07-17,15:39:33,4179
1594975227,4.331200000000001,1.8880000000000052,25700,150,465,888151,HUI,SGN,VJC309,960,A321,VJ309,2020-07-17,15:40:27,4125
1594975282,4.231200000000001,1.9479999999999933,26650,150,472,888151,HUI,SGN,VJC309,896,A321,VJ309,2020-07-17,15:41:22,4070
1594975341,4.1112,2.0079999999999956,27625,150,466,888151,HUI,SGN,VJC309,960,A321,VJ309,2020-07-17,15:42:21,4011
1594975399,4.0112000000000005,2.078000000000003,28000,150,455,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,15:43:19,3953
1594975456,3.901200000000001,2.128,28700,160,465,888151,HUI,SGN,VJC309,896,A321,VJ309,2020-07-17,15:44:16,3896
1594975521,3.7612000000000005,2.1580000000000013,30150,176,472,888151,HUI,SGN,VJC309,1280,A321,VJ309,2020-07-17,15:45:21,3831
1594975577,3.6412000000000013,2.1580000000000013,32025,176,456,888151,HUI,SGN,VJC309,128,A321,VJ309,2020-07-17,15:46:17,3775
