timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589936316,2.8512000000000004,-5.912000000000006,900,194,165,A01F37,BKK,SGN,FDX5194,2752,B763,FX5194,2020-05-20,07:58:36,3876
1589936376,2.8112000000000013,-5.932000000000002,3350,193,163,A01F37,BKK,SGN,FDX5194,2304,B763,FX5194,2020-05-20,07:59:36,3816
1589936435,2.7512000000000008,-5.932000000000002,4400,142,256,A01F37,BKK,SGN,FDX5194,2176,B763,FX5194,2020-05-20,08:00:35,3757
1589936490,2.7112,-5.872,6150,131,279,A01F37,BKK,SGN,FDX5194,512,B763,FX5194,2020-05-20,08:01:30,3702
1589936550,2.6712000000000007,-5.802000000000007,8900,110,291,A01F37,BKK,SGN,FDX5194,3712,B763,FX5194,2020-05-20,08:02:30,3642
1589936612,2.651200000000001,-5.712000000000003,11500,108,338,A01F37,BKK,SGN,FDX5194,1152,B763,FX5194,2020-05-20,08:03:32,3580
1589936672,2.6112,-5.611999999999995,14125,108,372,A01F37,BKK,SGN,FDX5194,3200,B763,FX5194,2020-05-20,08:04:32,3520
1589936726,2.581200000000001,-5.522000000000006,16850,108,382,A01F37,BKK,SGN,FDX5194,2944,B763,FX5194,2020-05-20,08:05:26,3466
1589936787,2.5511999999999997,-5.421999999999997,19575,108,398,A01F37,BKK,SGN,FDX5194,2432,B763,FX5194,2020-05-20,08:06:27,3405
1589936853,2.5112000000000005,-5.292000000000002,22100,108,418,A01F37,BKK,SGN,FDX5194,2496,B763,FX5194,2020-05-20,08:07:33,3339
1589936912,2.4711999999999996,-5.182000000000002,24300,108,427,A01F37,BKK,SGN,FDX5194,1984,B763,FX5194,2020-05-20,08:08:32,3280
1589936976,2.4312000000000005,-5.061999999999998,26475,108,437,A01F37,BKK,SGN,FDX5194,1856,B763,FX5194,2020-05-20,08:09:36,3216
1589937033,2.401200000000001,-4.942000000000007,28050,108,448,A01F37,BKK,SGN,FDX5194,1344,B763,FX5194,2020-05-20,08:10:33,3159
1589937098,2.3512000000000004,-4.811999999999998,29800,108,460,A01F37,BKK,SGN,FDX5194,1728,B763,FX5194,2020-05-20,08:11:38,3094
1589937151,2.321200000000001,-4.701999999999998,31225,108,463,A01F37,BKK,SGN,FDX5194,704,B763,FX5194,2020-05-20,08:12:31,3041
1589937212,2.2812,-4.572000000000003,32850,108,463,A01F37,BKK,SGN,FDX5194,1472,B763,FX5194,2020-05-20,08:13:32,2980
1589937271,2.241200000000001,-4.451999999999998,34500,108,458,A01F37,BKK,SGN,FDX5194,1536,B763,FX5194,2020-05-20,08:14:31,2921
1589937326,2.2012,-4.341999999999999,35000,108,460,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:15:26,2866
1589937383,2.161200000000001,-4.221999999999994,35000,108,459,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:16:23,2809
1589937439,2.1112,-4.111999999999995,35025,117,462,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-20,08:17:19,2753
1589937502,2.0511999999999997,-3.9819999999999993,35000,117,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:18:22,2690
1589937566,1.991200000000001,-3.8619999999999948,35025,117,462,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:19:26,2626
1589937628,1.9212000000000007,-3.7420000000000044,35025,117,461,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:20:28,2564
1589937682,1.8712,-3.641999999999996,35025,117,461,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:21:22,2510
1589937743,1.8112000000000013,-3.5220000000000056,35025,117,461,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:22:23,2449
1589937801,1.7512000000000008,-3.412000000000006,35025,117,462,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:23:21,2391
1589937858,1.6912000000000003,-3.3020000000000067,35000,117,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:24:18,2334
1589937916,1.6412000000000013,-3.182000000000002,35025,117,463,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-20,08:25:16,2276
1589937976,1.571200000000001,-3.0720000000000027,35000,117,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:26:16,2216
1589938039,1.5112000000000005,-2.951999999999998,35025,117,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:27:19,2153
1589938097,1.4512,-2.832000000000008,35025,117,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:28:17,2095
1589938154,1.4012000000000011,-2.721999999999994,35025,117,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:29:14,2038
1589938218,1.3312000000000008,-2.602000000000004,35025,118,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:30:18,1974
1589938274,1.2712000000000003,-2.4920000000000044,35000,118,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:31:14,1918
1589938332,1.2111999999999998,-2.382000000000005,35025,118,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:32:12,1860
1589938387,1.161200000000001,-2.2720000000000056,35025,118,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:33:07,1805
1589938448,1.1012000000000004,-2.152000000000001,35025,118,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:34:08,1744
1589938508,1.0412,-2.0420000000000016,35025,118,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:35:08,1684
1589938568,0.9812000000000012,-1.921999999999997,35025,118,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:36:08,1624
1589938624,0.9212000000000007,-1.8220000000000027,35000,118,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:37:04,1568
1589938687,0.8512000000000004,-1.6920000000000073,35025,118,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:38:07,1505
1589938747,0.7911999999999999,-1.5820000000000078,35025,118,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,08:39:07,1445
1589938806,0.7312000000000012,-1.4620000000000033,34950,118,470,A01F37,BKK,SGN,FDX5194,-704,B763,FX5194,2020-05-20,08:40:06,1386
1589938872,0.6612000000000009,-1.3320000000000078,33700,118,474,A01F37,BKK,SGN,FDX5194,-960,B763,FX5194,2020-05-20,08:41:12,1320
1589938934,0.6012000000000004,-1.2120000000000033,32475,118,476,A01F37,BKK,SGN,FDX5194,-1408,B763,FX5194,2020-05-20,08:42:14,1258
1589938989,0.5411999999999999,-1.1020000000000039,31225,118,483,A01F37,BKK,SGN,FDX5194,-1216,B763,FX5194,2020-05-20,08:43:09,1203
1589939046,0.4812000000000012,-0.9920000000000044,30075,118,486,A01F37,BKK,SGN,FDX5194,-896,B763,FX5194,2020-05-20,08:44:06,1146
