timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604893714,5.581199999999999,1.097999999999999,1675,88,180,88816F,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-09,10:48:34,3341
1604893764,5.581199999999999,1.1380000000000052,1975,88,190,88816F,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-09,10:49:24,3291
1604893896,5.5412,1.3079999999999927,9025,112,276,88816F,HUI,SGN,HVN1373,3776,A21N,VN1373,2020-11-09,10:51:36,3159
1604893950,5.4712,1.358000000000004,11300,144,351,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-09,10:52:30,3105
1604894018,5.3812,1.4279999999999973,13950,143,369,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-11-09,10:53:38,3037
1604894081,5.281200000000002,1.4680000000000035,16300,177,393,88816F,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-11-09,10:54:41,2974
1604894140,5.171200000000001,1.4779999999999944,18075,176,409,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-11-09,10:55:40,2915
1604894196,5.061200000000001,1.4779999999999944,19825,176,418,88816F,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-11-09,10:56:36,2859
1604894261,4.9312000000000005,1.4879999999999995,21475,176,430,88816F,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-11-09,10:57:41,2794
1604894316,4.821200000000001,1.4980000000000047,22825,176,439,88816F,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-11-09,10:58:36,2739
1604894378,4.6912,1.4980000000000047,23975,176,452,88816F,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-09,10:59:38,2677
1604894428,4.591200000000001,1.5079999999999956,23975,176,462,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:00:28,2627
1604894498,4.4412,1.5180000000000007,23950,176,464,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:01:38,2557
1604894546,4.331200000000001,1.5180000000000007,23975,177,459,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:02:26,2509
1604894612,4.2112,1.5079999999999956,24650,199,456,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:03:32,2443
1604894677,4.0512,1.5180000000000007,26600,181,459,88816F,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-11-09,11:04:37,2378
1604894743,3.911200000000001,1.5180000000000007,27750,181,465,88816F,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-09,11:05:43,2312
1604894795,3.8011999999999997,1.5180000000000007,28700,181,470,88816F,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-09,11:06:35,2260
1604894860,3.661200000000001,1.5079999999999956,29850,181,473,88816F,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-09,11:07:40,2195
1604894914,3.5412,1.5079999999999956,30675,181,478,88816F,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-09,11:08:34,2141
1604894978,3.401200000000001,1.5079999999999956,31750,181,473,88816F,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-09,11:09:38,2077
1604895028,3.2912,1.5079999999999956,31975,181,462,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:10:28,2027
1604895093,3.151200000000001,1.4980000000000047,31950,181,463,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:11:33,1962
1604895158,3.0112000000000005,1.4980000000000047,31975,181,466,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:12:38,1897
1604895216,2.8811999999999998,1.4980000000000047,31950,181,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:13:36,1839
1604895274,2.7612000000000005,1.4879999999999995,31975,181,444,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:14:34,1781
1604895339,2.6311999999999998,1.4879999999999995,31950,181,450,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:15:39,1716
1604895402,2.5012000000000008,1.4879999999999995,32000,181,453,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:16:42,1653
1604895464,2.3712,1.4879999999999995,32000,181,453,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:17:44,1591
1604895528,2.241200000000001,1.4779999999999944,32000,181,452,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:18:48,1527
1604895588,2.1311999999999998,1.4779999999999944,32000,181,452,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:19:48,1467
1604895651,1.9812000000000012,1.4479999999999933,31950,202,459,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:20:51,1404
1604895711,1.8612000000000002,1.3979999999999961,31925,201,459,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:21:51,1344
1604895771,1.741200000000001,1.358000000000004,31950,201,460,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:22:51,1284
1604895837,1.6112000000000002,1.2980000000000018,31975,201,461,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:23:57,1218
1604895894,1.491200000000001,1.2579999999999956,31975,201,461,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:24:54,1161
1604895952,1.3811999999999998,1.2079999999999984,31975,201,462,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:25:52,1103
1604896013,1.2612000000000005,1.1580000000000013,31125,201,472,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-09,11:26:53,1042
1604896085,1.1112000000000002,1.0879999999999939,28075,207,477,88816F,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-09,11:28:05,970
1604896146,0.991200000000001,1.0280000000000058,25575,207,492,88816F,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-11-09,11:29:06,909
1604896205,0.8712,0.9579999999999984,23025,207,492,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-09,11:30:05,850
1604896266,0.7512000000000008,0.8979999999999961,20800,211,453,88816F,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-11-09,11:31:06,789
1604896330,0.6612000000000009,0.7980000000000018,17475,226,445,88816F,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-11-09,11:32:10,725
1604896395,0.571200000000001,0.7079999999999984,14525,226,420,88816F,HUI,SGN,HVN1373,-2816,A21N,VN1373,2020-11-09,11:33:15,660
1604896458,0.49120000000000097,0.617999999999995,11225,226,405,88816F,HUI,SGN,HVN1373,-3200,A21N,VN1373,2020-11-09,11:34:18,597
1604896517,0.4112000000000009,0.5379999999999967,8650,226,385,88816F,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-09,11:35:17,538
1604896578,0.3412000000000006,0.4680000000000035,7825,226,331,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-09,11:36:18,477
1604896635,0.2812000000000001,0.40800000000000125,6950,226,295,88816F,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-09,11:37:15,420
1604896695,0.23120000000000118,0.347999999999999,5050,225,294,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-09,11:38:15,360
1604896750,0.18120000000000047,0.2879999999999967,3975,226,277,88816F,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-09,11:39:10,305
1604896807,0.13119999999999976,0.23799999999999955,3350,226,241,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-09,11:40:07,248
1604896862,0.09120000000000061,0.1979999999999933,2900,226,216,88816F,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-09,11:41:02,193
1604896930,0.05119999999999969,0.14799999999999613,2325,248,215,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-09,11:42:10,125
1604896995,0.031200000000000117,0.08799999999999386,1625,248,163,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-09,11:43:15,60
1604897055,0.02120000000000033,0.04800000000000182,850,249,142,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-09,11:44:15,0
