timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596206094,5.281200000000002,-15.602000000000004,37000,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:34:54,8361
1596206154,5.261199999999999,-15.462000000000003,37000,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:35:54,8301
1596206394,4.8612,-14.872,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:39:54,8061
1596206454,4.8512,-14.762,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:40:54,8001
1596206514,4.841200000000001,-14.652000000000001,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:41:54,7941
1596206574,4.831200000000001,-14.531999999999996,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:42:54,7881
1596206634,4.8612,-14.921999999999997,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:43:54,7821
1596206694,4.8512,-14.811999999999998,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:44:54,7761
1596206754,4.841200000000001,-14.692000000000007,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:45:54,7701
1596206814,4.831200000000001,-14.582000000000008,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:46:54,7641
1596206874,4.821200000000001,-14.471999999999994,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:47:54,7581
1596206934,4.811200000000001,-14.341999999999999,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:48:54,7521
1596206994,4.8012,-14.212000000000003,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:49:54,7461
1596207054,4.7912,-14.072000000000003,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:50:54,7401
1596207114,4.7812,-13.942000000000007,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:51:54,7341
1596207174,4.7712,-13.811999999999998,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:52:54,7281
1596207186,4.7612000000000005,-13.781999999999996,36996,95,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,21:53:06,7269
1596208487,3.8011999999999997,-10.182000000000002,37000,102,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:14:47,5968
1596208555,3.7612000000000005,-10.031999999999996,37000,102,476,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:15:55,5900
1596208616,3.731200000000001,-9.891999999999996,36975,102,476,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:16:56,5839
1596208672,3.7112,-9.772000000000006,37000,102,481,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:17:52,5783
1596208736,3.6712000000000007,-9.632000000000005,37000,111,481,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:18:56,5719
1596208794,3.6212,-9.501999999999995,37000,114,476,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:19:54,5661
1596208849,3.571200000000001,-9.391999999999996,37000,113,479,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:20:49,5606
1596208907,3.5212000000000003,-9.262,37000,111,481,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:21:47,5548
1596208975,3.4711999999999996,-9.122,37000,109,479,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:22:55,5480
1596209033,3.4312000000000005,-9.001999999999995,36975,109,481,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:23:53,5422
1596209087,3.3811999999999998,-8.882000000000005,36975,109,479,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:24:47,5368
1596209148,3.3412000000000006,-8.751999999999995,36975,109,477,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:25:48,5307
1596209206,3.3011999999999997,-8.632000000000005,36975,109,476,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:26:46,5249
1596209249,3.2812,-8.531999999999996,37000,96,475,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-31,22:27:29,5206
1596209328,3.2512000000000008,-8.352000000000004,36975,99,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:28:48,5127
1596209395,3.231200000000001,-8.201999999999998,37000,98,472,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-31,22:29:55,5060
1596209455,3.2012,-8.072000000000003,36975,105,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:30:55,5000
1596209510,3.1712000000000007,-7.951999999999998,37000,105,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:31:50,4945
1596209581,3.1311999999999998,-7.802000000000007,36975,105,472,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-31,22:33:01,4874
1596209641,3.0912000000000006,-7.671999999999997,36975,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:34:01,4814
1596209697,3.0612000000000013,-7.552000000000007,37000,105,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:34:57,4758
1596209764,3.0212000000000003,-7.402000000000001,37000,105,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:36:04,4691
1596209821,2.991200000000001,-7.2819999999999965,37000,105,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:37:01,4634
1596209878,2.9612,-7.162000000000006,37000,105,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:37:58,4577
1596209943,2.9212000000000007,-7.022000000000006,37000,105,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:39:03,4512
1596210007,2.8912000000000013,-6.882000000000005,37000,105,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:40:07,4448
1596210065,2.8512000000000004,-6.7620000000000005,37000,105,463,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:41:05,4390
1596210131,2.821200000000001,-6.622,37000,105,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:42:11,4324
1596210189,2.7812,-6.501999999999995,37000,105,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:43:09,4266
1596210252,2.7512000000000008,-6.361999999999995,36975,105,460,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:44:12,4203
1596210315,2.7112,-6.231999999999999,37000,105,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:45:15,4140
1596210380,2.6712000000000007,-6.091999999999999,37000,105,461,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:46:20,4075
1596210441,2.6412000000000013,-5.962000000000003,37000,105,461,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:47:21,4014
1596210505,2.6012000000000004,-5.832000000000008,37000,105,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:48:25,3950
1596210563,2.571200000000001,-5.712000000000003,36975,105,460,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:49:23,3892
1596210623,2.5312,-5.582000000000008,37000,105,461,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:50:23,3832
1596210689,2.5012000000000008,-5.442000000000007,36975,105,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:51:29,3766
1596210746,2.4612,-5.322000000000003,37000,105,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:52:26,3709
1596210804,2.4312000000000005,-5.201999999999998,36975,105,461,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:53:24,3651
1596210862,2.401200000000001,-5.082000000000008,37000,105,462,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:54:22,3593
1596210921,2.3612,-4.951999999999998,37000,105,461,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:55:21,3534
1596210985,2.321200000000001,-4.822000000000003,37000,105,459,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,22:56:25,3470
1596211041,2.2912,-4.701999999999998,37000,105,460,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:57:21,3414
1596211105,2.2612000000000005,-4.572000000000003,37000,105,460,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:58:25,3350
1596211166,2.2211999999999996,-4.442000000000007,37000,105,462,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,22:59:26,3289
1596211223,2.1912000000000003,-4.322000000000003,37000,105,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-31,23:00:23,3232
1596211285,2.151200000000001,-4.192000000000007,37000,108,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,23:01:25,3170
1596211341,2.0912000000000006,-4.082000000000008,36975,121,477,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-31,23:02:21,3114
