timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606498854,6.461200000000002,-15.591999999999999,35000,107,502,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,00:40:54,8419
1606498878,6.441200000000002,-15.531999999999996,35000,107,502,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,00:41:18,8395
1606499859,5.7012,-13.582000000000008,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,00:57:39,7414
1606499925,5.641200000000001,-13.412000000000006,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,00:58:45,7348
1606499986,5.601200000000002,-13.302000000000007,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,00:59:46,7287
1606500046,5.5611999999999995,-13.192000000000007,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:00:46,7227
1606500113,5.491199999999999,-12.982,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:01:53,7160
1606500170,5.4512,-12.872,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:02:50,7103
1606500230,5.411200000000001,-12.762,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:03:50,7043
1606500290,5.371200000000002,-12.652000000000001,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:04:50,6983
1606500350,5.331199999999999,-12.542000000000002,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:05:50,6923
1606500410,5.2912,-12.432000000000002,35000,110,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:06:50,6863
1606500462,5.2012,-12.201999999999998,35000,111,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:07:42,6811
1606500521,5.151200000000001,-12.072000000000003,35000,111,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:08:41,6752
1606500586,5.091200000000001,-11.921999999999997,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:09:46,6687
1606500646,5.0512,-11.792000000000002,35000,111,477,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:10:46,6627
1606500706,5.001200000000001,-11.671999999999997,35000,111,477,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:11:46,6567
1606500756,4.921200000000001,-11.462000000000003,35000,111,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:12:36,6517
1606500802,4.921200000000001,-11.462000000000003,35000,111,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:13:22,6471
1606500882,4.8512,-11.281999999999996,35000,111,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:14:42,6391
1606500941,4.7712,-11.072000000000003,35000,111,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:15:41,6332
1606500999,4.7212,-10.951999999999998,35000,111,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:16:39,6274
1606501060,4.671200000000001,-10.822000000000003,35000,111,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:17:40,6213
1606501115,4.6312,-10.701999999999998,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:18:35,6158
1606501181,4.571200000000001,-10.561999999999998,35000,111,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:19:41,6092
1606501242,4.5212,-10.432000000000002,35000,111,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:20:42,6031
1606501294,4.481200000000001,-10.322000000000003,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:21:34,5979
1606501363,4.421200000000001,-10.182000000000002,35000,111,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:22:43,5910
1606501424,4.3712,-10.052000000000007,35000,111,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:23:44,5849
1606501487,4.321200000000001,-9.921999999999997,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:24:47,5786
1606501550,4.2812,-9.811999999999998,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:25:50,5723
1606501610,4.241200000000001,-9.701999999999998,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:26:50,5663
1606501655,4.1812000000000005,-9.561999999999998,35000,112,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:27:35,5618
1606501728,4.1212,-9.412000000000006,35000,112,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:28:48,5545
1606501796,4.061200000000001,-9.262,35000,112,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:29:56,5477
1606501846,4.0212,-9.162000000000006,35000,112,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:30:46,5427
1606501916,3.9612,-9.012,35000,112,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:31:56,5357
1606501978,3.911200000000001,-8.882000000000005,35000,112,479,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:32:58,5295
1606502036,3.8612,-8.751999999999995,35000,112,478,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:33:56,5237
1606502092,3.8112000000000013,-8.641999999999996,35000,112,477,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:34:52,5181
1606502148,3.7612000000000005,-8.522000000000006,35000,112,477,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:35:48,5125
1606502211,3.7112,-8.382000000000005,35000,112,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:36:51,5062
1606502277,3.661200000000001,-8.251999999999995,35000,112,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:37:57,4996
1606502340,3.6012000000000004,-8.122,35000,110,471,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:39:00,4933
1606502405,3.5612000000000013,-7.981999999999999,35000,104,471,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:40:05,4868
1606502467,3.5312,-7.841999999999999,35000,104,471,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:41:07,4806
1606502528,3.5012000000000008,-7.712000000000003,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:42:08,4745
1606502588,3.4612,-7.582000000000008,35000,104,472,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:43:08,4685
1606502653,3.4312000000000005,-7.442000000000007,35000,104,472,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:44:13,4620
1606502714,3.3912000000000013,-7.302000000000007,35000,104,472,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:45:14,4559
1606502777,3.3612,-7.162000000000006,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:46:17,4496
1606502841,3.321200000000001,-7.0319999999999965,35000,104,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:47:21,4432
1606502904,3.2912,-6.891999999999996,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:48:24,4369
1606502969,3.2512000000000008,-6.751999999999995,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:49:29,4304
1606503029,3.2211999999999996,-6.622,35000,104,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:50:29,4244
1606503093,3.1812000000000005,-6.481999999999999,35000,104,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:51:33,4180
1606503157,3.151200000000001,-6.341999999999999,35000,104,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:52:37,4116
1606503207,3.1212,-6.231999999999999,35000,104,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:53:27,4066
1606503270,3.081200000000001,-6.091999999999999,35000,106,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:54:30,4003
1606503328,3.0312,-5.971999999999994,35000,116,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:55:28,3945
1606503390,2.9711999999999996,-5.841999999999999,35000,116,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:56:30,3883
1606503447,2.911200000000001,-5.731999999999999,35000,116,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:57:27,3826
1606503505,2.8512000000000004,-5.611999999999995,35000,116,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:58:25,3768
1606503565,2.7912,-5.492000000000004,35000,116,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:59:25,3708
