timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617526136,9.531200000000002,0.2079999999999984,15300,171,373,8881A6,HPH,SGN,BAV1541,2560,A20N,QH1541,2021-04-04,15:48:56,6473
1617526196,9.441200000000002,0.22799999999999443,15300,171,373,8881A6,HPH,SGN,BAV1541,2560,A20N,QH1541,2021-04-04,15:49:56,6413
1617526260,9.281200000000002,0.24800000000000466,21600,171,411,8881A6,HPH,SGN,BAV1541,2048,A20N,QH1541,2021-04-04,15:51:00,6349
1617526316,9.1812,0.2680000000000007,22325,171,420,8881A6,HPH,SGN,BAV1541,1280,A20N,QH1541,2021-04-04,15:51:56,6293
1617526384,9.0412,0.2879999999999967,24450,171,445,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-04-04,15:53:04,6225
1617526436,8.9312,0.3079999999999927,25700,171,452,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-04-04,15:53:56,6173
1617526500,8.821200000000001,0.32800000000000296,25700,171,452,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-04-04,15:55:00,6109
1617526564,8.671199999999999,0.347999999999999,27750,171,465,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-04-04,15:56:04,6045
1617526622,8.5412,0.367999999999995,29350,171,467,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-04-04,15:57:02,5987
1617526680,8.411200000000001,0.38800000000000523,30775,171,459,8881A6,HPH,SGN,BAV1541,1088,A20N,QH1541,2021-04-04,15:58:00,5929
1617526740,8.2912,0.40800000000000125,32100,171,454,8881A6,HPH,SGN,BAV1541,1216,A20N,QH1541,2021-04-04,15:59:00,5869
1617526799,8.171199999999999,0.4479999999999933,33175,163,456,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-04-04,15:59:59,5810
1617526848,8.071200000000001,0.47799999999999443,34050,163,457,8881A6,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-04-04,16:00:48,5761
1617526913,7.941200000000002,0.5180000000000007,35100,163,459,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-04-04,16:01:53,5696
1617526981,7.8012000000000015,0.5579999999999927,36000,163,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:03:01,5628
1617527044,7.6812000000000005,0.597999999999999,36000,163,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:04:04,5565
1617527112,7.5512000000000015,0.6380000000000052,36000,163,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:05:12,5497
1617527155,7.4512,0.6679999999999922,36025,163,457,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-04,16:05:55,5454
1617527219,7.321200000000001,0.7180000000000035,36025,163,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:06:59,5390
1617527288,7.191200000000002,0.7480000000000047,36025,163,455,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-04,16:08:08,5321
1617527352,7.0611999999999995,0.7980000000000018,35975,163,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:09:12,5257
1617527404,6.941200000000002,0.828000000000003,35975,163,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:10:04,5205
1617527463,6.821200000000001,0.867999999999995,35975,163,455,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-04,16:11:03,5146
1617527528,6.7012,0.9080000000000013,35975,163,456,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-04,16:12:08,5081
1617527588,6.581199999999999,0.9380000000000024,35975,163,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:13:08,5021
1617527644,6.461200000000002,0.9779999999999944,36025,163,461,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-04,16:14:04,4965
1617527710,6.321200000000001,1.0280000000000058,36025,161,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:15:10,4899
1617527771,6.2012,1.078000000000003,36025,154,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:16:11,4838
1617527832,6.081199999999999,1.1380000000000052,36025,155,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:17:12,4777
1617527894,5.961200000000002,1.1979999999999933,36000,155,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:18:14,4715
1617527951,5.851200000000002,1.2379999999999995,35975,170,459,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:19:11,4658
