timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618823786,8.871200000000002,-1.1119999999999948,10400,170,296,8881A4,THD,SGN,BAV1173,3392,A20N,QH1173,2021-04-19,16:16:26,6930
1618823856,8.761199999999999,-1.0919999999999987,12775,170,370,8881A4,THD,SGN,BAV1173,2944,A20N,QH1173,2021-04-19,16:17:36,6860
1618823915,8.661200000000001,-1.0820000000000078,15825,172,379,8881A4,THD,SGN,BAV1173,2752,A20N,QH1173,2021-04-19,16:18:35,6801
1618823975,8.551200000000001,-1.0520000000000067,18025,148,411,8881A4,THD,SGN,BAV1173,2880,A20N,QH1173,2021-04-19,16:19:35,6741
1618824037,8.4512,-0.9819999999999993,20275,147,424,8881A4,THD,SGN,BAV1173,1344,A20N,QH1173,2021-04-19,16:20:37,6679
1618824100,8.3412,-0.9120000000000061,22275,147,439,8881A4,THD,SGN,BAV1173,1536,A20N,QH1173,2021-04-19,16:21:40,6616
1618824146,8.261199999999999,-0.8619999999999948,23650,147,447,8881A4,THD,SGN,BAV1173,1792,A20N,QH1173,2021-04-19,16:22:26,6570
1618824220,8.141200000000001,-0.7720000000000056,24275,147,453,8881A4,THD,SGN,BAV1173,1728,A20N,QH1173,2021-04-19,16:23:40,6496
1618824272,8.051200000000001,-0.7120000000000033,25075,147,454,8881A4,THD,SGN,BAV1173,1600,A20N,QH1173,2021-04-19,16:24:32,6444
1618824330,7.941200000000002,-0.632000000000005,26975,147,472,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173,2021-04-19,16:25:30,6386
1618824395,7.8111999999999995,-0.5520000000000067,27975,148,482,8881A4,THD,SGN,BAV1173,256,A20N,QH1173,2021-04-19,16:26:35,6321
1618824454,7.691200000000002,-0.49200000000000443,28000,157,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-19,16:27:34,6262
1618824518,7.5611999999999995,-0.4420000000000073,28000,157,485,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-19,16:28:38,6198
1618824583,7.4312000000000005,-0.382000000000005,28525,156,487,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173,2021-04-19,16:29:43,6133
1618824640,7.3111999999999995,-0.32200000000000273,29900,148,485,8881A4,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-19,16:30:40,6076
1618824707,7.191200000000002,-0.23199999999999932,31275,143,489,8881A4,THD,SGN,BAV1173,1856,A20N,QH1173,2021-04-19,16:31:47,6009
1618824766,7.081199999999999,-0.1419999999999959,32025,144,478,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-19,16:32:46,5950
1618824825,6.981200000000001,-0.06199999999999761,32000,144,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-19,16:33:45,5891
