timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608841474,17.5812,-2.152000000000001,34100,187,390,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:24:34,10163
1608841535,17.4712,-2.171999999999997,34100,187,392,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:25:35,10102
1608841596,17.3612,-2.182000000000002,34100,187,396,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:26:36,10041
1608841655,17.2612,-2.201999999999998,34075,187,408,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:27:35,9982
1608841715,17.1412,-2.2120000000000033,34100,187,407,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:28:35,9922
1608841770,17.0412,-2.2319999999999993,34100,187,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:29:30,9867
1608841836,16.9212,-2.2519999999999953,34100,187,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:30:36,9801
1608841891,16.8112,-2.2620000000000005,34100,187,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:31:31,9746
1608841952,16.7012,-2.2819999999999965,34075,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:32:32,9685
1608842018,16.5712,-2.3020000000000067,34075,187,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:33:38,9619
1608842063,16.4812,-2.3119999999999976,34100,186,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:34:23,9574
1608842129,16.3612,-2.332000000000008,34125,188,409,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-12-25,03:35:29,9508
1608842189,16.2712,-2.352000000000004,34125,195,398,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-12-25,03:36:29,9448
1608842246,16.1612,-2.402000000000001,34075,200,393,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-25,03:37:26,9391
1608842313,16.0612,-2.4420000000000073,34075,200,393,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-25,03:38:33,9324
1608842371,15.981200000000001,-2.5420000000000016,34075,229,371,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-25,03:39:31,9266
1608842427,15.911200000000001,-2.6119999999999948,34075,219,380,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:40:27,9210
1608842479,15.8412,-2.682000000000002,34100,219,381,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:41:19,9158
1608842551,15.7412,-2.7720000000000056,34100,219,381,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-25,03:42:31,9086
