timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607305031,10.4012,-0.8619999999999948,0,75,8,8881A2,HAN,SGN,QH205,0,A321,QH205,2020-12-07,08:37:11,6031
1607305088,10.411200000000001,-0.8619999999999948,0,95,4,8881A2,HAN,SGN,QH205,0,A321,QH205,2020-12-07,08:38:08,5974
1607305152,10.4012,-0.8320000000000078,200,108,163,8881A2,HAN,SGN,QH205,2432,A321,QH205,2020-12-07,08:39:12,5910
1607305206,10.3812,-0.7920000000000016,1750,107,190,8881A2,HAN,SGN,QH205,1088,A321,QH205,2020-12-07,08:40:06,5856
1607305264,10.351200000000002,-0.7319999999999993,3300,157,269,8881A2,HAN,SGN,QH205,3008,A321,QH205,2020-12-07,08:41:04,5798
1607305325,10.281200000000002,-0.7120000000000033,6500,166,268,8881A2,HAN,SGN,QH205,1472,A321,QH205,2020-12-07,08:42:05,5737
1607305387,10.2012,-0.6920000000000073,8975,165,291,8881A2,HAN,SGN,QH205,2816,A321,QH205,2020-12-07,08:43:07,5675
1607305450,10.121200000000002,-0.671999999999997,11025,165,317,8881A2,HAN,SGN,QH205,1024,A321,QH205,2020-12-07,08:44:10,5612
1607305512,10.0212,-0.6419999999999959,12025,165,367,8881A2,HAN,SGN,QH205,1344,A321,QH205,2020-12-07,08:45:12,5550
1607305571,9.921199999999999,-0.6119999999999948,13550,165,389,8881A2,HAN,SGN,QH205,1920,A321,QH205,2020-12-07,08:46:11,5491
1607305627,9.821200000000001,-0.5820000000000078,15225,156,399,8881A2,HAN,SGN,QH205,1344,A321,QH205,2020-12-07,08:47:07,5435
1607305678,9.7412,-0.5420000000000016,16950,155,399,8881A2,HAN,SGN,QH205,1984,A321,QH205,2020-12-07,08:47:58,5384
1607305747,9.621200000000002,-0.4819999999999993,18550,155,416,8881A2,HAN,SGN,QH205,1216,A321,QH205,2020-12-07,08:49:07,5315
1607305800,9.5212,-0.4420000000000073,19800,155,425,8881A2,HAN,SGN,QH205,832,A321,QH205,2020-12-07,08:50:00,5262
1607305863,9.411200000000001,-0.382000000000005,21225,155,433,8881A2,HAN,SGN,QH205,1664,A321,QH205,2020-12-07,08:51:03,5199
1607305935,9.2712,-0.32200000000000273,22725,155,446,8881A2,HAN,SGN,QH205,640,A321,QH205,2020-12-07,08:52:15,5127
1607305990,9.171199999999999,-0.27200000000000557,23650,155,461,8881A2,HAN,SGN,QH205,704,A321,QH205,2020-12-07,08:53:10,5072
1607306051,9.051200000000001,-0.2120000000000033,25225,155,457,8881A2,HAN,SGN,QH205,1472,A321,QH205,2020-12-07,08:54:11,5011
1607306112,8.9312,-0.16200000000000614,26325,155,461,8881A2,HAN,SGN,QH205,896,A321,QH205,2020-12-07,08:55:12,4950
1607306161,8.831199999999999,-0.11199999999999477,27225,155,464,8881A2,HAN,SGN,QH205,1152,A321,QH205,2020-12-07,08:56:01,4901
