timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589276724,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:45:24,3478
1589276784,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:46:24,3418
1589276845,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:47:25,3357
1589276899,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:48:19,3303
1589276960,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:49:20,3242
1589277024,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:50:24,3178
1589277086,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:51:26,3116
1589277146,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:52:26,3056
1589277210,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:53:30,2992
1589277274,3.1311999999999998,2.397999999999996,0,84,10,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:54:34,2928
1589277332,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:55:32,2870
1589277391,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:56:31,2811
1589277460,3.1311999999999998,2.397999999999996,0,233,16,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:57:40,2742
1589277522,3.1412000000000013,2.3880000000000052,0,326,23,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:58:42,2680
1589277583,3.1412000000000013,2.3880000000000052,0,326,29,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:59:43,2619
1589277640,3.151200000000001,2.3880000000000052,0,326,18,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:00:40,2562
1589277702,3.151200000000001,2.378,0,143,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:01:42,2500
1589277759,3.1212,2.397999999999996,950,149,169,8880AC,UIH,SGN,HVN1397,3328,A321,VN1397,2020-05-12,17:02:39,2443
1589277823,3.081200000000001,2.4279999999999973,3450,149,180,8880AC,UIH,SGN,HVN1397,1920,A321,VN1397,2020-05-12,17:03:43,2379
1589277877,3.0312,2.4479999999999933,4775,149,242,8880AC,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-12,17:04:37,2325
1589277935,2.9711999999999996,2.4279999999999973,7050,219,272,8880AC,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-12,17:05:35,2267
1589277995,2.901200000000001,2.378,8200,218,346,8880AC,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-12,17:06:35,2207
1589278052,2.831200000000001,2.3079999999999927,9800,219,387,8880AC,UIH,SGN,HVN1397,2240,A321,VN1397,2020-05-12,17:07:32,2150
1589278106,2.7512000000000008,2.2480000000000047,11900,215,396,8880AC,UIH,SGN,HVN1397,2496,A321,VN1397,2020-05-12,17:08:26,2096
1589278168,2.651200000000001,2.1979999999999933,14100,204,408,8880AC,UIH,SGN,HVN1397,2368,A321,VN1397,2020-05-12,17:09:28,2034
1589278222,2.5511999999999997,2.147999999999996,15950,205,416,8880AC,UIH,SGN,HVN1397,1600,A321,VN1397,2020-05-12,17:10:22,1980
1589278286,2.4412000000000003,2.097999999999999,17900,205,430,8880AC,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-12,17:11:26,1916
1589278338,2.3412000000000006,2.048000000000002,19250,205,439,8880AC,UIH,SGN,HVN1397,1088,A321,VN1397,2020-05-12,17:12:18,1864
