timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595082613,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:30:13,7519
1595082668,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:31:08,7464
1595082723,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:32:03,7409
1595082783,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:33:03,7349
1595082844,10.4012,-0.8520000000000039,0,315,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:34:04,7288
1595082909,10.4012,-0.8520000000000039,0,357,24,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:35:09,7223
1595082969,10.4012,-0.8520000000000039,0,286,23,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:36:09,7163
1595083032,10.4012,-0.8619999999999948,0,286,19,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:37:12,7100
1595083086,10.4012,-0.8619999999999948,0,286,10,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:38:06,7046
1595083144,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:39:04,6988
1595083202,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:40:02,6930
1595083267,10.4012,-0.8619999999999948,0,286,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:41:07,6865
1595083309,10.4012,-0.8619999999999948,0,280,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:41:49,6823
1595083686,10.4012,-0.8619999999999948,0,289,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:48:06,6446
1595083716,10.4012,-0.8619999999999948,0,289,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:48:36,6416
1595083812,10.4012,-0.8619999999999948,0,326,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:50:12,6320
1595083878,10.4012,-0.8619999999999948,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:51:18,6254
1595083937,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:52:17,6195
1595083992,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:53:12,6140
1595084052,10.4012,-0.8619999999999948,0,289,13,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:54:12,6080
1595084106,10.4012,-0.8619999999999948,0,104,9,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:55:06,6026
1595084178,10.4012,-0.8520000000000039,300,107,146,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-18,21:56:18,5954
1595084237,10.391200000000001,-0.8119999999999976,2075,109,165,888149,HAN,SGN,PIC757,704,A320,BL757,2020-07-18,21:57:17,5895
1595084298,10.3612,-0.7519999999999953,2875,149,245,888149,HAN,SGN,PIC757,1280,A320,BL757,2020-07-18,21:58:18,5834
1595084358,10.301200000000001,-0.7319999999999993,6325,164,236,888149,HAN,SGN,PIC757,2496,A320,BL757,2020-07-18,21:59:18,5774
1595084421,10.2212,-0.7120000000000033,9025,164,263,888149,HAN,SGN,PIC757,2560,A320,BL757,2020-07-18,22:00:21,5711
1595084470,10.161200000000001,-0.6920000000000073,10425,164,306,888149,HAN,SGN,PIC757,1280,A320,BL757,2020-07-18,22:01:10,5662
1595084540,10.051200000000001,-0.6620000000000061,12025,163,367,888149,HAN,SGN,PIC757,2432,A320,BL757,2020-07-18,22:02:20,5592
1595084603,9.9512,-0.6219999999999999,14825,157,365,888149,HAN,SGN,PIC757,2944,A320,BL757,2020-07-18,22:03:23,5529
1595084658,9.871200000000002,-0.5820000000000078,17250,157,356,888149,HAN,SGN,PIC757,576,A320,BL757,2020-07-18,22:04:18,5474
1595084719,9.7712,-0.5420000000000016,18050,157,399,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-18,22:05:19,5413
1595084783,9.661200000000001,-0.49200000000000443,20025,157,402,888149,HAN,SGN,PIC757,1792,A320,BL757,2020-07-18,22:06:23,5349
1595084845,9.551200000000001,-0.4420000000000073,21200,157,419,888149,HAN,SGN,PIC757,1344,A320,BL757,2020-07-18,22:07:25,5287
1595084900,9.4512,-0.402000000000001,22600,157,420,888149,HAN,SGN,PIC757,1856,A320,BL757,2020-07-18,22:08:20,5232
